time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1365,63,13,-1,5.033333333334056,0.0,27,0
1365,64,14,-2,4.100000000000678,0.0,28,0
1365,65,16,-2,3.1666666666673007,0.0,29,0
1365,66,15,3,2.233333333333909,0.0,30,0
1365,67,13,1,1.3000000000005276,0.0,31,0
1365,68,15,-2,0.3000000000004755,0.0,32,0
1365,69,12,2,-0.6999999999995776,0.0,33,0
1365,70,14,-1,-1.6999999999996365,0.0,34,0
1365,71,20,-3,-2.699999999999682,0.0,35,0
1365,72,17,1,-3.699999999999722,0.0,36,0
1365,73,20,1,-4.699999999999765,0.0,37,0
1365,74,17,2,-5.766666666666486,0.0,38,0
1365,75,14,-3,-6.833333333333195,0.0,39,0
1365,76,18,-2,-7.8333333333332344,0.0,40,0
1365,77,20,2,-8.899999999999947,0.0,41,0
1365,78,19,2,-9.899999999999993,0.0,42,0
1365,79,13,2,-10.900000000000043,0.0,43,0
1365,80,16,2,-11.966666666666748,0.0,44,0
1365,81,18,-1,-13.033333333333458,0.0,45,0
1365,82,20,-1,-14.100000000000177,0.0,46,0
1365,83,19,1,-15.166666666666883,0.0,47,0
1365,84,17,3,-16.300000000000267,0.0,48,0
1365,85,17,-2,-17.433333333333653,0.0,49,0
1365,86,19,-2,-18.566666666667054,0.0,51,0
1365,87,18,1,-19.766666666667117,0.0,52,0
1365,88,13,3,-20.900000000000503,0.0,53,0
1365,89,21,3,-22.100000000000566,0.0,54,0
1365,90,14,1,-23.366666666667292,0.0,55,0
1365,91,16,3,-24.500000000000686,0.0,57,0
1365,92,20,3,-25.70000000000075,0.0,58,0
1365,93,20,-2,-26.833333333334142,0.0,59,0
1365,94,21,1,-28.166666666667535,0.0,60,0
1365,95,16,-1,-29.366666666667598,0.0,61,0
1365,96,12,3,-30.50000000000099,0.0,63,0
1365,97,15,1,-31.700000000001054,0.0,64,0
1365,98,14,2,-33.033333333334475,0.0,65,0
1365,99,21,-2,-34.16666666666789,0.0,66,0
1365,100,21,2,-35.36666666666798,0.0,67,0
1365,101,15,2,-36.5000000000014,0.0,69,0
1365,102,12,-1,-37.83333333333483,0.0,70,0
1365,103,14,3,-39.033333333334916,0.0,71,0
1365,104,18,3,-40.166666666668334,0.0,72,0
1365,105,19,3,-41.36666666666842,0.0,73,0
1365,106,18,2,-42.70000000000185,0.0,75,0
1365,107,12,-3,-43.833333333335275,0.0,76,0
1365,108,15,-3,-45.033333333335364,0.0,77,0
