time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,40,11,-3,6.766666666666922,0.0,25,0
838,42,6,-1,4.066666666666963,0.0,28,0
838,43,6,-2,3.0666666666669786,0.0,29,0
838,44,11,1,1.8666666666669975,0.0,30,0
838,45,2,-2,0.20000000000034934,0.0,32,0
838,46,4,-3,-0.8666666666662998,0.0,33,0
838,47,5,-3,-2.1999999999996236,0.0,34,0
838,48,9,-3,-3.7999999999996015,0.0,36,0
838,49,4,1,-4.999999999999579,0.0,37,0
838,50,4,-2,-6.466666666666225,0.0,38,0
838,51,5,-1,-8.066666666666201,0.0,40,0
838,52,7,-2,-9.333333333332842,0.0,41,0
838,53,3,3,-10.866666666666147,0.0,43,0
838,54,2,2,-12.533333333332786,0.0,45,0
838,55,2,1,-13.79999999999943,0.0,46,0
838,56,3,-1,-15.133333333332734,0.0,47,0
838,57,8,-1,-16.799999999999375,0.0,49,0
838,58,6,-3,-18.06666666666603,0.0,50,0
838,59,3,-2,-19.533333333332685,0.0,52,0
838,60,6,1,-20.933333333332666,0.0,53,0
838,61,2,-1,-22.199999999999317,0.0,54,0
838,62,3,2,-23.599999999999305,0.0,56,0
838,63,13,-1,-24.866666666665953,0.0,57,0
838,64,14,-2,-26.06666666666601,0.0,58,0
838,65,16,-2,-27.199999999999395,0.0,59,0
838,66,15,3,-28.533333333332795,0.0,61,0
838,67,13,1,-29.73333333333285,0.0,62,0
838,68,15,-2,-30.866666666666244,0.0,63,0
838,69,12,2,-32.06666666666631,0.0,64,0
838,70,14,-1,-33.399999999999736,0.0,65,0
838,71,20,-3,-34.53333333333315,0.0,67,0
838,72,17,1,-35.73333333333322,0.0,68,0
838,73,20,1,-36.86666666666663,0.0,69,0
838,74,17,2,-38.20000000000006,0.0,70,0
838,75,14,-3,-39.33333333333347,0.0,71,0
838,76,18,-2,-40.46666666666688,0.0,72,0
838,77,20,2,-41.66666666666697,0.0,74,0
838,78,19,2,-42.93333333333372,0.0,75,0
838,79,13,2,-44.06666666666714,0.0,76,0
838,80,16,2,-45.20000000000055,0.0,77,0
838,81,18,-1,-46.26666666666729,0.0,78,0
838,82,20,-1,-47.46666666666738,0.0,79,0
838,83,19,1,-48.66666666666746,0.0,81,0
838,84,17,3,-49.73333333333421,0.0,82,0
838,85,17,-2,-50.86666666666762,0.0,83,0
838,86,19,-2,-52.06666666666771,0.0,84,0
838,87,18,1,-53.200000000001125,0.0,85,0
838,88,13,3,-54.26666666666787,0.0,86,0
838,89,21,3,-55.333333333334615,0.0,87,0
838,90,14,1,-56.533333333334696,0.0,89,0
838,91,16,3,-57.666666666668114,0.0,90,0
838,92,20,3,-58.73333333333486,0.0,91,0
838,93,20,-2,-59.93333333333495,0.0,92,0
838,94,21,1,-61.00000000000169,0.0,93,0
838,95,16,-1,-62.00000000000177,0.0,94,0
838,96,12,3,-63.06666666666852,0.0,95,0
838,97,15,1,-64.13333333333526,0.0,96,0
838,98,14,2,-65.20000000000192,0.0,97,0
838,99,21,-2,-66.26666666666858,0.0,98,0
838,100,21,2,-67.26666666666858,0.0,99,0
838,101,15,2,-68.33333333333525,0.0,100,0
838,102,12,-1,-69.46666666666857,0.0,101,0
838,103,14,3,-70.6000000000019,0.0,103,0
838,104,18,3,-71.6000000000019,0.0,104,0
838,105,19,3,-72.66666666666856,0.0,105,0
838,106,18,2,-73.80000000000189,0.0,106,0
838,107,12,-3,-74.80000000000189,0.0,107,0
838,108,15,-3,-75.86666666666855,0.0,108,0
838,109,17,-1,-76.86666666666855,0.0,109,0
838,110,13,-2,-77.86666666666855,0.0,110,0
838,111,19,-1,-78.93333333333521,0.0,111,0
838,112,12,1,-80.00000000000188,0.0,112,0
838,113,12,-2,-81.00000000000188,0.0,113,0
838,114,21,-1,-82.00000000000188,0.0,114,0
838,115,15,-1,-83.00000000000188,0.0,115,0
838,116,13,-3,-84.06666666666854,0.0,116,0
838,117,16,-3,-85.06666666666854,0.0,117,0
838,118,17,-3,-86.06666666666854,0.0,118,0
838,119,16,1,-87.06666666666854,0.0,119,0
838,120,19,-3,-88.1333333333352,0.0,120,0
838,121,21,-3,-89.1333333333352,0.0,121,0
838,122,18,-3,-90.20000000000186,0.0,122,0
838,123,23,2,-91.20000000000186,0.0,123,0
838,124,24,-3,-92.20000000000186,0.0,124,0
838,125,29,3,-93.20000000000186,0.0,125,0
838,126,31,2,-94.20000000000186,0.0,126,0
838,127,23,3,-95.20000000000186,0.0,127,0
838,128,22,3,-96.20000000000186,0.0,128,0
838,129,22,1,-97.26666666666853,0.0,129,0
838,130,28,-3,-98.26666666666853,0.0,130,0
838,131,26,3,-99.33333333333519,0.0,131,0
838,132,31,-1,-100.33333333333519,0.0,132,0
838,133,31,1,-101.33333333333519,0.0,133,0
838,134,25,-2,-102.33333333333519,0.0,134,0
