time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
216,10,9,3,8.633333333333315,0.0,23,3
216,11,7,2,5.833333333333313,0.0,26,0
216,12,5,2,3.8999999999999777,0.0,28,0
216,13,8,-2,1.899999999999974,0.0,30,0
216,14,10,-2,0.09999999999997078,0.0,32,0
216,15,1,-1,-1.4333333333333664,0.0,33,0
216,16,8,3,-2.8333333333333526,0.0,35,0
216,17,7,1,-4.500000000000009,0.0,37,0
216,18,10,1,-6.033333333333329,0.0,38,0
216,19,8,1,-7.299999999999981,0.0,39,0
216,20,1,-2,-8.766666666666634,0.0,41,0
216,21,7,3,-9.966666666666619,0.0,42,0
216,22,3,1,-11.23333333333327,0.0,43,0
216,23,5,-2,-12.433333333333255,0.0,44,0
216,24,10,-3,-13.566666666666578,0.0,46,0
216,25,5,3,-14.83333333333323,0.0,47,0
216,26,5,1,-15.96666666666655,0.0,48,0
216,27,2,3,-17.166666666666547,0.0,49,0
216,28,11,-1,-18.233333333333213,0.0,50,0
216,29,7,-3,-19.366666666666546,0.0,51,0
216,30,2,-3,-20.49999999999988,0.0,52,0
216,31,10,3,-21.69999999999988,0.0,54,0
216,32,9,1,-22.766666666666538,0.0,55,0
216,33,11,-2,-23.899999999999867,0.0,56,0
216,34,11,3,-24.96666666666653,0.0,57,0
216,35,8,2,-26.033333333333193,0.0,58,0
216,36,4,3,-27.03333333333319,0.0,59,0
216,37,6,3,-28.033333333333186,0.0,60,0
216,38,9,2,-29.09999999999985,0.0,61,0
216,39,8,-3,-30.166666666666508,0.0,62,0
216,40,11,-3,-31.1666666666665,0.0,63,0
216,41,4,2,-32.166666666666494,0.0,64,0
216,42,6,-1,-33.166666666666494,0.0,65,0
216,43,6,-2,-34.233333333333164,0.0,66,0
216,44,11,1,-35.233333333333164,0.0,67,0
216,45,2,-2,-36.299999999999834,0.0,68,0
216,46,4,-3,-37.299999999999834,0.0,69,0
216,47,5,-3,-38.299999999999834,0.0,70,0
216,48,9,-3,-39.366666666666504,0.0,71,0
216,49,4,1,-40.366666666666504,0.0,72,0
216,50,4,-2,-41.366666666666504,0.0,73,0
216,51,5,-1,-42.366666666666504,0.0,74,0
216,52,7,-2,-43.433333333333174,0.0,75,0
216,53,3,3,-44.433333333333174,0.0,76,0
216,54,2,2,-45.433333333333174,0.0,77,0
216,55,2,1,-46.433333333333174,0.0,78,0
216,56,3,-1,-47.433333333333174,0.0,79,0
216,57,8,-1,-48.433333333333174,0.0,80,0
216,58,6,-3,-49.433333333333174,0.0,81,0
216,59,3,-2,-50.433333333333174,0.0,82,0
216,60,6,1,-51.499999999999844,0.0,83,0
216,61,2,-1,-52.499999999999844,0.0,84,0
216,62,3,2,-53.499999999999844,0.0,85,0
216,63,13,-1,-54.499999999999844,0.0,86,0
216,64,14,-2,-55.499999999999915,0.0,87,0
216,65,16,-2,-56.499999999999986,0.0,88,0
216,66,15,3,-57.433333333333394,0.0,89,0
216,67,13,1,-58.433333333333465,0.0,90,0
216,68,15,-2,-59.43333333333354,0.0,91,0
216,69,12,2,-60.433333333333614,0.0,92,0
216,70,14,-1,-61.433333333333685,0.0,93,0
216,71,20,-3,-62.43333333333376,0.0,94,0
216,72,17,1,-63.433333333333835,0.0,95,0
