time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
39,0,7,-1,6.6999999999999975,0.0,499,3
39,3,11,2,-0.36666666666666425,0.0,32,0
39,4,10,-1,-1.7666666666666686,0.0,34,0
39,5,10,2,-3.2333333333333383,0.0,35,0
39,6,9,-2,-4.4333333333333425,0.0,36,0
39,7,6,2,-5.633333333333342,0.0,38,0
39,8,3,-3,-6.766666666666675,0.0,39,0
39,9,9,-1,-7.9000000000000075,0.0,40,0
39,10,9,3,-8.966666666666674,0.0,41,0
39,11,7,2,-9.966666666666674,0.0,42,0
39,12,5,2,-11.03333333333334,0.0,43,0
39,13,8,-2,-12.03333333333334,0.0,44,0
39,14,10,-2,-13.100000000000007,0.0,45,0
39,15,1,-1,-14.100000000000007,0.0,46,0
39,16,8,3,-15.166666666666657,0.0,47,0
39,17,7,1,-16.099999999999977,0.0,48,0
39,18,10,1,-17.099999999999977,0.0,49,0
39,19,8,1,-18.166666666666643,0.0,50,0
39,20,1,-2,-19.166666666666643,0.0,51,0
39,21,7,3,-20.166666666666643,0.0,52,0
39,22,3,1,-21.166666666666643,0.0,53,0
39,23,5,-2,-22.166666666666643,0.0,54,0
39,24,10,-3,-23.166666666666643,0.0,55,0
39,25,5,3,-24.166666666666643,0.0,56,0
39,26,5,1,-25.166666666666643,0.0,57,0
39,27,2,3,-26.166666666666643,0.0,58,0
39,28,11,-1,-27.166666666666643,0.0,59,0
39,29,7,-3,-28.166666666666643,0.0,60,0
39,30,2,-3,-29.166666666666643,0.0,61,0
39,31,10,3,-30.166666666666643,0.0,62,0
39,32,9,1,-31.166666666666636,0.0,63,0
39,33,11,-2,-32.099999999999966,0.0,64,0
39,34,11,3,-33.099999999999966,0.0,65,0
39,35,8,2,-34.099999999999966,0.0,66,0
39,36,4,3,-35.099999999999966,0.0,67,0
39,37,6,3,-36.099999999999966,0.0,68,0
39,38,9,2,-37.099999999999966,0.0,69,0
39,39,8,-3,-38.099999999999966,0.0,70,0
39,40,11,-3,-39.166666666666636,0.0,71,0
39,41,4,2,-40.166666666666636,0.0,72,0
39,42,6,-1,-41.166666666666636,0.0,73,0
39,43,6,-2,-42.166666666666636,0.0,74,0
39,44,11,1,-43.166666666666636,0.0,75,0
39,45,2,-2,-44.166666666666636,0.0,76,0
39,46,4,-3,-45.166666666666636,0.0,77,0
39,47,5,-3,-46.166666666666636,0.0,78,0
39,48,9,-3,-47.166666666666636,0.0,79,0
39,49,4,1,-48.166666666666636,0.0,80,0
39,50,4,-2,-49.166666666666636,0.0,81,0
39,51,5,-1,-50.166666666666636,0.0,82,0
39,52,7,-2,-51.166666666666636,0.0,83,0
39,53,3,3,-52.166666666666636,0.0,84,0
39,54,2,2,-53.166666666666636,0.0,85,0
39,55,2,1,-54.166666666666636,0.0,86,0
39,56,3,-1,-55.166666666666636,0.0,87,0
39,57,8,-1,-56.166666666666636,0.0,88,0
39,58,6,-3,-57.166666666666636,0.0,89,0
39,59,3,-2,-58.166666666666636,0.0,90,0
39,60,6,1,-59.166666666666636,0.0,91,0
39,61,2,-1,-60.166666666666636,0.0,92,0
39,62,3,2,-61.166666666666636,0.0,93,0
39,63,13,-1,-62.166666666666636,0.0,94,0
39,64,14,-2,-63.16666666666671,0.0,95,0
39,65,16,-2,-64.16666666666677,0.0,96,0
39,66,15,3,-65.16666666666677,0.0,97,0
39,67,13,1,-66.16666666666677,0.0,98,0
39,68,15,-2,-67.16666666666677,0.0,99,0
39,69,12,2,-68.16666666666677,0.0,100,0
39,70,14,-1,-69.16666666666677,0.0,101,0
39,71,20,-3,-70.16666666666677,0.0,102,0
39,72,17,1,-71.16666666666677,0.0,103,0
39,73,20,1,-72.16666666666677,0.0,104,0
39,74,17,2,-73.16666666666677,0.0,105,0
39,75,14,-3,-74.16666666666677,0.0,106,0
39,76,18,-2,-75.16666666666677,0.0,107,0
39,77,20,2,-76.16666666666677,0.0,108,0
39,78,19,2,-77.16666666666677,0.0,109,0
39,79,13,2,-78.16666666666677,0.0,110,0
39,80,16,2,-79.16666666666677,0.0,111,0
39,81,18,-1,-80.16666666666677,0.0,112,0
39,82,20,-1,-81.16666666666677,0.0,113,0
39,83,19,1,-82.16666666666677,0.0,114,0
39,84,17,3,-83.16666666666677,0.0,115,0
39,85,17,-2,-84.16666666666677,0.0,116,0
39,86,19,-2,-85.16666666666677,0.0,117,0
39,87,18,1,-86.16666666666677,0.0,118,0
39,88,13,3,-87.16666666666677,0.0,119,0
39,89,21,3,-88.16666666666677,0.0,120,0
39,90,14,1,-89.16666666666677,0.0,121,0
39,91,16,3,-90.16666666666677,0.0,122,0
39,92,20,3,-91.16666666666677,0.0,123,0
39,93,20,-2,-92.16666666666677,0.0,124,0
39,94,21,1,-93.16666666666677,0.0,125,0
39,95,16,-1,-94.16666666666677,0.0,126,0
39,96,12,3,-95.16666666666677,0.0,127,0
39,97,15,1,-96.16666666666677,0.0,128,0
39,98,14,2,-97.16666666666677,0.0,129,0
39,99,21,-2,-98.16666666666677,0.0,130,0
39,100,21,2,-99.16666666666677,0.0,131,0
39,101,15,2,-100.16666666666677,0.0,132,0
39,102,12,-1,-101.16666666666677,0.0,133,0
39,103,14,3,-102.16666666666677,0.0,134,0
39,104,18,3,-103.16666666666677,0.0,135,0
39,105,19,3,-104.16666666666677,0.0,136,0
39,106,18,2,-105.16666666666677,0.0,137,0
39,107,12,-3,-106.16666666666677,0.0,138,0
39,108,15,-3,-107.16666666666677,0.0,139,0
39,109,17,-1,-108.16666666666677,0.0,140,0
39,110,13,-2,-109.16666666666677,0.0,141,0
39,111,19,-1,-110.16666666666677,0.0,142,0
39,112,12,1,-111.16666666666677,0.0,143,0
39,113,12,-2,-112.16666666666677,0.0,144,0
39,114,21,-1,-113.16666666666677,0.0,145,0
39,115,15,-1,-114.16666666666677,0.0,146,0
39,116,13,-3,-115.16666666666677,0.0,147,0
39,117,16,-3,-116.16666666666677,0.0,148,0
39,118,17,-3,-117.16666666666677,0.0,149,0
39,119,16,1,-118.16666666666677,0.0,150,0
39,120,19,-3,-119.16666666666677,0.0,151,0
39,121,21,-3,-120.16666666666677,0.0,152,0
39,122,18,-3,-121.16666666666677,0.0,153,0
39,123,23,2,-122.16666666666677,0.0,154,0
39,124,24,-3,-123.16666666666677,0.0,155,0
39,125,29,3,-124.16666666666677,0.0,156,0
39,126,31,2,-125.16666666666677,0.0,157,0
39,127,23,3,-126.16666666666677,0.0,158,0
39,128,22,3,-127.16666666666677,0.0,159,0
39,129,22,1,-128.16666666666677,0.0,160,0
39,130,28,-3,-129.16666666666677,0.0,161,0
39,131,26,3,-130.16666666666677,0.0,162,0
39,132,31,-1,-131.16666666666677,0.0,163,0
39,133,31,1,-132.16666666666677,0.0,164,0
39,134,25,-2,-133.16666666666677,0.0,165,0
39,135,31,-3,-134.16666666666677,0.0,166,0
39,136,31,3,-135.16666666666677,0.0,167,0
39,137,27,-3,-136.16666666666677,0.0,168,0
39,138,25,1,-137.16666666666677,0.0,169,0
39,139,24,2,-138.16666666666677,0.0,170,0
39,140,24,3,-139.16666666666677,0.0,171,0
39,141,27,1,-140.16666666666677,0.0,172,0
39,142,29,2,-141.16666666666677,0.0,173,0
39,143,28,3,-142.16666666666677,0.0,174,0
39,144,25,2,-143.16666666666677,0.0,175,0
39,145,32,-3,-144.16666666666677,0.0,176,0
39,146,26,-2,-145.16666666666677,0.0,177,0
39,147,26,2,-146.16666666666677,0.0,178,0
39,148,32,-2,-147.16666666666677,0.0,179,0
39,149,23,-1,-148.16666666666677,0.0,180,0
39,150,23,1,-149.16666666666677,0.0,181,0
39,151,28,-2,-150.16666666666677,0.0,182,0
39,152,24,-1,-151.16666666666677,0.0,183,0
39,153,26,1,-152.16666666666677,0.0,184,0
39,154,30,-1,-153.16666666666677,0.0,185,0
39,155,22,-1,-154.16666666666677,0.0,186,0
39,156,23,-2,-155.16666666666677,0.0,187,0
39,157,24,1,-156.16666666666677,0.0,188,0
39,158,28,1,-157.16666666666677,0.0,189,0
39,159,26,-3,-158.16666666666677,0.0,190,0
39,160,28,-1,-159.16666666666677,0.0,191,0
39,161,29,-2,-160.16666666666677,0.0,192,0
39,162,25,3,-161.16666666666677,0.0,193,0
39,163,27,3,-162.16666666666677,0.0,194,0
39,164,30,2,-163.16666666666677,0.0,195,0
39,165,30,1,-164.16666666666677,0.0,196,0
39,166,27,2,-165.16666666666677,0.0,197,0
39,167,30,-3,-166.16666666666677,0.0,198,0
