time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1526,66,15,3,14.533333333333873,0.0,17,3
1526,68,15,-2,8.966666666667127,0.0,23,0
1526,69,12,2,10.000000000000403,0.0,22,0
1526,70,14,-1,6.700000000000356,0.0,25,0
1526,71,20,-3,5.766666666666982,0.0,26,0
1526,72,17,1,4.833333333333613,0.0,27,0
1526,73,20,1,3.900000000000238,0.0,28,0
1526,74,17,2,2.9666666666668453,0.0,29,0
1526,75,14,-3,2.033333333333465,0.0,30,0
1526,76,18,-2,1.1000000000000882,0.0,31,0
1526,77,20,2,0.1000000000000385,0.0,32,0
1526,78,19,2,-0.9000000000000113,0.0,33,0
1526,79,13,2,-1.8333333333333983,0.0,34,0
1526,80,16,2,-2.8333333333334414,0.0,35,0
1526,81,18,-1,-3.7666666666668216,0.0,36,0
1526,82,20,-1,-4.766666666666877,0.0,37,0
1526,83,19,1,-5.766666666666916,0.0,38,0
1526,84,17,3,-6.766666666666962,0.0,39,0
1526,85,17,-2,-7.7666666666670015,0.0,40,0
1526,86,19,-2,-8.900000000000388,0.0,41,0
1526,87,18,1,-9.900000000000434,0.0,42,0
1526,88,13,3,-10.900000000000473,0.0,43,0
1526,89,21,3,-11.900000000000523,0.0,44,0
1526,90,14,1,-12.900000000000565,0.0,45,0
1526,91,16,3,-13.900000000000611,0.0,46,0
1526,92,20,3,-14.966666666667324,0.0,47,0
1526,93,20,-2,-15.96666666666737,0.0,48,0
1526,94,21,1,-17.033333333334095,0.0,49,0
1526,95,16,-1,-18.03333333333416,0.0,50,0
1526,96,12,3,-19.100000000000886,0.0,51,0
1526,97,15,1,-20.10000000000095,0.0,52,0
1526,98,14,2,-21.166666666667684,0.0,53,0
1526,99,21,-2,-22.23333333333441,0.0,54,0
1526,100,21,2,-23.30000000000114,0.0,55,0
1526,101,15,2,-24.433333333334534,0.0,56,0
1526,102,12,-1,-25.50000000000127,0.0,58,0
1526,103,14,3,-26.633333333334665,0.0,59,0
1526,104,18,3,-27.633333333334733,0.0,60,0
1526,105,19,3,-28.8333333333348,0.0,61,0
1526,106,18,2,-29.900000000001533,0.0,62,0
1526,107,12,-3,-30.966666666668278,0.0,63,0
1526,108,15,-3,-32.10000000000168,0.0,64,0
1526,109,17,-1,-33.10000000000176,0.0,65,0
1526,110,13,-2,-34.300000000001845,0.0,66,0
1526,111,19,-1,-35.43333333333526,0.0,67,0
1526,112,12,1,-36.50000000000202,0.0,69,0
1526,113,12,-2,-37.700000000002106,0.0,70,0
1526,114,21,-1,-38.900000000002194,0.0,71,0
1526,115,15,-1,-40.03333333333561,0.0,72,0
1526,116,13,-3,-41.16666666666903,0.0,73,0
1526,117,16,-3,-42.233333333335786,0.0,74,0
1526,118,17,-3,-43.500000000002544,0.0,76,0
1526,119,16,1,-44.70000000000263,0.0,77,0
1526,120,19,-3,-45.83333333333606,0.0,78,0
1526,121,21,-3,-47.033333333336145,0.0,79,0
1526,122,18,-3,-48.36666666666957,0.0,80,0
1526,123,23,2,-49.500000000003,0.0,82,0
1526,124,24,-3,-50.70000000000309,0.0,83,0
1526,125,29,3,-51.83333333333651,0.0,84,0
1526,126,31,2,-53.16666666666994,0.0,85,0
1526,127,23,3,-54.36666666667003,0.0,86,0
1526,128,22,3,-55.50000000000345,0.0,88,0
1526,129,22,1,-56.70000000000354,0.0,89,0
1526,130,28,-3,-58.03333333333697,0.0,90,0
1526,131,26,3,-59.166666666670395,0.0,91,0
1526,132,31,-1,-60.36666666667048,0.0,92,0
1526,133,31,1,-61.50000000000391,0.0,94,0
1526,134,25,-2,-62.833333333337336,0.0,95,0
1526,135,31,-3,-64.03333333333742,0.0,96,0
1526,136,31,3,-65.16666666667075,0.0,97,0
1526,137,27,-3,-66.36666666667074,0.0,98,0
