time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2277,94,21,1,18.1999999999992,0.0,14,0
2277,97,15,1,14.199999999999024,0.0,18,0
2277,98,14,2,10.76666666666565,0.0,21,0
2277,99,21,-2,7.733333333332279,0.0,24,0
2277,100,21,2,6.799999999998898,0.0,25,0
2277,101,15,2,5.866666666665521,0.0,26,0
2277,102,12,-1,7.433333333332126,0.0,25,0
2277,103,14,3,4.399999999998753,0.0,28,0
2277,104,18,3,3.566666666665366,0.0,28,0
2277,105,19,3,2.133333333331976,0.0,30,0
2277,106,18,2,1.199999999998587,0.0,31,0
2277,107,12,-3,0.1999999999985215,0.0,32,0
2277,108,15,-3,-0.8000000000015319,0.0,33,0
2277,109,17,-1,-1.8000000000015892,0.0,34,0
2277,110,13,-2,-2.800000000001645,0.0,35,0
2277,111,19,-1,-3.800000000001705,0.0,36,0
2277,112,12,1,-4.800000000001763,0.0,37,0
2277,113,12,-2,-5.800000000001823,0.0,38,0
2277,114,21,-1,-6.800000000001873,0.0,39,0
2277,115,15,-1,-7.80000000000193,0.0,40,0
2277,116,13,-3,-8.800000000001983,0.0,41,0
2277,117,16,-3,-9.800000000002047,0.0,42,0
2277,118,17,-3,-10.8000000000021,0.0,43,0
2277,119,16,1,-11.800000000002155,0.0,44,0
2277,120,19,-3,-12.800000000002221,0.0,45,0
2277,121,21,-3,-13.800000000002274,0.0,46,0
2277,122,18,-3,-14.800000000002331,0.0,47,0
2277,123,23,2,-15.800000000002395,0.0,48,0
2277,124,24,-3,-16.800000000002466,0.0,49,0
2277,125,29,3,-17.800000000002544,0.0,50,0
2277,126,31,2,-18.800000000002616,0.0,51,0
2277,127,23,3,-19.80000000000269,0.0,52,0
2277,128,22,3,-20.86666666666944,0.0,53,0
2277,129,22,1,-21.86666666666951,0.0,54,0
2277,130,28,-3,-22.866666666669584,0.0,55,0
2277,131,26,3,-23.866666666669666,0.0,56,0
2277,132,31,-1,-24.933333333336403,0.0,57,0
2277,133,31,1,-25.933333333336485,0.0,58,0
2277,134,25,-2,-26.933333333336556,0.0,59,0
2277,135,31,-3,-27.933333333336627,0.0,60,0
2277,136,31,3,-29.000000000003375,0.0,61,0
2277,137,27,-3,-30.00000000000345,0.0,62,0
2277,138,25,1,-31.00000000000352,0.0,63,0
2277,139,24,2,-32.0000000000036,0.0,64,0
2277,140,24,3,-33.06666666667035,0.0,65,0
2277,141,27,1,-34.066666666670436,0.0,66,0
2277,142,29,2,-35.066666666670514,0.0,67,0
2277,143,28,3,-36.06666666667059,0.0,68,0
2277,144,25,2,-37.06666666667068,0.0,69,0
2277,145,32,-3,-38.066666666670756,0.0,70,0
2277,146,26,-2,-39.066666666670834,0.0,71,0
2277,147,26,2,-40.13333333333759,0.0,72,0
2277,148,32,-2,-41.20000000000434,0.0,73,0
2277,149,23,-1,-42.200000000004415,0.0,74,0
2277,150,23,1,-43.20000000000449,0.0,75,0
2277,151,28,-2,-44.20000000000457,0.0,76,0
2277,152,24,-1,-45.20000000000465,0.0,77,0
2277,153,26,1,-46.2666666666714,0.0,78,0
2277,154,30,-1,-47.266666666671476,0.0,79,0
2277,155,22,-1,-48.333333333338224,0.0,80,0
2277,156,23,-2,-49.40000000000497,0.0,81,0
2277,157,24,1,-50.40000000000505,0.0,82,0
2277,158,28,1,-51.4666666666718,0.0,83,0
2277,159,26,-3,-52.53333333333855,0.0,85,0
2277,160,28,-1,-53.600000000005295,0.0,86,0
2277,161,29,-2,-54.60000000000537,0.0,87,0
2277,162,25,3,-55.66666666667212,0.0,88,0
2277,163,27,3,-56.6666666666722,0.0,89,0
2277,164,30,2,-57.66666666667227,0.0,90,0
2277,165,30,1,-58.73333333333902,0.0,91,0
2277,166,27,2,-59.86666666667244,0.0,92,0
2277,167,30,-3,-60.86666666667251,0.0,93,0
2277,168,24,-2,-61.866666666672586,0.0,94,0
2277,169,23,-3,-63.000000000006004,0.0,95,0
2277,170,28,2,-64.00000000000608,0.0,96,0
2277,171,22,-3,-65.06666666667275,0.0,97,0
2277,172,29,-1,-66.13333333333941,0.0,98,0
2277,173,31,-2,-67.20000000000607,0.0,99,0
2277,174,32,2,-68.26666666667273,0.0,100,0
2277,175,32,1,-69.3333333333394,0.0,101,0
2277,176,25,-1,-70.46666666667272,0.0,102,0
2277,177,27,-1,-71.46666666667272,0.0,103,0
2277,178,32,-1,-72.60000000000605,0.0,105,0
2277,179,27,-2,-73.73333333333937,0.0,106,0
2277,180,22,2,-74.80000000000604,0.0,107,0
2277,181,26,-1,-75.80000000000604,0.0,108,0
2277,182,32,3,-76.93333333333936,0.0,109,0
2277,183,29,1,-78.00000000000603,0.0,110,0
2277,184,30,-2,-79.06666666667269,0.0,111,0
2277,185,25,-3,-80.13333333333935,0.0,112,0
2277,186,29,-3,-81.20000000000601,0.0,113,0
2277,187,22,-2,-82.400000000006,0.0,114,0
2277,188,30,3,-83.400000000006,0.0,115,0
