time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5003,174,32,2,31.566666666661245,0.0,499,3
5003,175,32,1,29.199999999994507,0.0,3,0
5003,177,27,-1,25.633333333327677,0.0,6,0
5003,178,32,-1,24.69999999999427,0.0,7,0
5003,179,27,-2,23.666666666660866,0.0,8,0
5003,181,26,-1,16.899999999993987,0.0,15,0
5003,182,32,3,19.066666666660623,0.0,13,0
5003,183,29,1,18.63333333332723,0.0,13,0
5003,184,30,-2,14.9999999999938,0.0,17,0
5003,185,25,-3,13.166666666660419,0.0,19,0
5003,186,29,-3,12.233333333327028,0.0,20,0
5003,187,22,-2,11.299999999993643,0.0,21,0
5003,188,30,3,10.366666666660251,0.0,22,0
