time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5087,178,32,-1,30.866666666661004,0.0,1,0
5087,179,27,-2,26.566666666660907,0.0,5,2
5087,181,26,-1,19.699999999994027,0.0,12,1
5087,182,32,3,21.866666666660663,0.0,10,1
5087,183,29,1,21.43333333332727,0.0,11,1
5087,184,30,-2,17.799999999993823,0.0,14,1
5087,185,25,-3,15.966666666660409,0.0,16,1
5087,186,29,-3,15.033333333327018,0.0,17,1
5087,187,22,-2,14.099999999993633,0.0,18,1
5087,188,30,3,13.166666666660241,0.0,19,1
