time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
672,33,11,-2,7.833333333333494,0.0,24,0
672,34,11,3,6.100000000000177,0.0,26,0
672,35,8,2,4.500000000000193,0.0,27,0
672,36,4,3,2.7000000000002036,0.0,29,0
672,37,6,3,1.3000000000002165,0.0,31,0
672,38,9,2,-0.23333333333310244,0.0,32,0
672,39,8,-3,-2.0999999999997527,0.0,34,0
672,40,11,-3,-3.4333333333330707,0.0,35,0
672,41,4,2,-4.96666666666639,0.0,37,0
672,42,6,-1,-6.699999999999706,0.0,39,0
672,43,6,-2,-8.166666666666357,0.0,40,0
672,44,11,1,-9.633333333332999,0.0,42,0
672,45,2,-2,-11.29999999999964,0.0,43,0
672,46,4,-3,-12.69999999999962,0.0,45,0
672,47,5,-3,-14.0999999999996,0.0,46,0
672,48,9,-3,-15.766666666666236,0.0,48,0
672,49,4,1,-16.966666666666217,0.0,49,0
672,50,4,-2,-18.29999999999954,0.0,50,0
672,51,5,-1,-19.766666666666193,0.0,52,0
672,52,7,-2,-20.96666666666618,0.0,53,0
672,53,3,3,-22.23333333333283,0.0,54,0
672,54,2,2,-23.56666666666615,0.0,56,0
672,55,2,1,-24.699999999999473,0.0,57,0
672,56,3,-1,-25.899999999999455,0.0,58,0
672,57,8,-1,-27.033333333332774,0.0,59,0
672,58,6,-3,-28.366666666666095,0.0,60,0
672,59,3,-2,-29.566666666666084,0.0,62,0
672,60,6,1,-30.6999999999994,0.0,63,0
672,61,2,-1,-31.899999999999384,0.0,64,0
672,62,3,2,-33.23333333333273,0.0,65,0
672,63,13,-1,-34.2999999999994,0.0,66,0
672,64,14,-2,-35.43333333333281,0.0,67,0
672,65,16,-2,-36.63333333333289,0.0,69,0
672,66,15,3,-37.83333333333298,0.0,70,0
672,67,13,1,-38.96666666666639,0.0,71,0
672,68,15,-2,-40.09999999999981,0.0,72,0
672,69,12,2,-41.16666666666656,0.0,73,0
672,70,14,-1,-42.299999999999976,0.0,74,0
672,71,20,-3,-43.50000000000006,0.0,76,0
672,72,17,1,-44.63333333333346,0.0,77,0
672,73,20,1,-45.7000000000002,0.0,78,0
672,74,17,2,-46.90000000000029,0.0,79,0
672,75,14,-3,-47.96666666666703,0.0,80,0
672,76,18,-2,-49.03333333333377,0.0,81,0
672,77,20,2,-50.10000000000052,0.0,82,0
672,78,19,2,-51.16666666666726,0.0,83,0
672,79,13,2,-52.30000000000068,0.0,84,0
672,80,16,2,-53.30000000000075,0.0,85,0
672,81,18,-1,-54.36666666666749,0.0,86,0
672,82,20,-1,-55.50000000000091,0.0,88,0
672,83,19,1,-56.63333333333432,0.0,89,0
672,84,17,3,-57.6333333333344,0.0,90,0
672,85,17,-2,-58.76666666666781,0.0,91,0
672,86,19,-2,-59.76666666666789,0.0,92,0
672,87,18,1,-60.833333333334636,0.0,93,0
672,88,13,3,-61.90000000000138,0.0,94,0
672,89,21,3,-62.900000000001455,0.0,95,0
672,90,14,1,-63.966666666668196,0.0,96,0
672,91,16,3,-64.9666666666682,0.0,97,0
672,92,20,3,-66.03333333333487,0.0,98,0
672,93,20,-2,-67.03333333333487,0.0,99,0
