time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4691,165,30,1,27.633333333328416,0.0,4,0
4691,167,30,-3,23.666666666661577,0.0,8,0
4691,168,24,-2,20.63333333332814,0.0,11,0
4691,170,28,2,21.766666666661365,0.0,10,0
4691,171,22,-3,19.533333333327946,0.0,12,0
4691,172,29,-1,18.599999999994537,0.0,13,0
4691,173,31,-2,15.866666666661105,0.0,16,0
4691,174,32,2,14.933333333327722,0.0,17,0
4691,175,32,1,17.09999999999434,0.0,15,0
4691,176,25,-1,16.166666666660937,0.0,16,0
4691,177,27,-1,12.233333333327554,0.0,20,0
4691,178,32,-1,11.299999999994162,0.0,21,0
4691,179,27,-2,13.366666666660766,0.0,19,0
4691,180,22,2,9.333333333327387,0.0,23,0
4691,181,26,-1,8.399999999994002,0.0,24,0
4691,182,32,3,10.566666666660598,0.0,21,0
4691,183,29,1,6.533333333327226,0.0,25,0
4691,184,30,-2,5.599999999993834,0.0,26,0
4691,185,25,-3,4.666666666660449,0.0,27,0
4691,186,29,-3,3.733333333327057,0.0,28,0
4691,187,22,-2,2.799999999993668,0.0,29,0
4691,188,30,3,1.8666666666602718,0.0,30,0
