time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
120,5,10,2,9.566666666666663,0.0,22,2
120,6,9,-2,6.7333333333333245,0.0,25,1
120,7,6,2,4.466666666666657,0.0,28,1
120,8,3,-3,2.533333333333319,0.0,29,2
120,9,9,-1,0.699999999999984,0.0,31,1
120,10,9,3,-0.7000000000000177,0.0,33,1
120,11,7,2,-2.300000000000021,0.0,34,1
120,12,5,2,-3.833333333333358,0.0,36,1
120,13,8,-2,-5.033333333333359,0.0,37,1
120,14,10,-2,-6.566666666666695,0.0,39,1
120,15,1,-1,-7.833333333333362,0.0,40,1
120,16,8,3,-9.100000000000012,0.0,41,1
120,17,7,1,-10.299999999999997,0.0,42,1
120,18,10,1,-11.49999999999998,0.0,43,1
120,19,8,1,-12.633333333333297,0.0,45,1
120,20,1,-2,-13.766666666666616,0.0,46,1
120,21,7,3,-14.899999999999935,0.0,47,1
120,22,3,1,-16.033333333333253,0.0,48,1
120,23,5,-2,-17.166666666666586,0.0,49,1
120,24,10,-3,-18.233333333333253,0.0,50,1
120,25,5,3,-19.233333333333253,0.0,51,1
120,26,5,1,-20.29999999999992,0.0,52,1
120,27,2,3,-21.366666666666585,0.0,53,1
120,28,11,-1,-22.433333333333252,0.0,54,1
120,29,7,-3,-23.433333333333252,0.0,55,1
120,30,2,-3,-24.49999999999992,0.0,56,1
120,31,10,3,-25.63333333333325,0.0,58,1
120,32,9,1,-26.633333333333244,0.0,59,1
120,33,11,-2,-27.63333333333324,0.0,60,1
120,34,11,3,-28.633333333333237,0.0,61,1
120,35,8,2,-29.633333333333233,0.0,62,1
120,36,4,3,-30.566666666666563,0.0,63,1
120,37,6,3,-31.633333333333226,0.0,64,1
120,38,9,2,-32.633333333333226,0.0,65,1
120,39,8,-3,-33.633333333333226,0.0,66,1
120,40,11,-3,-34.633333333333226,0.0,67,1
120,41,4,2,-35.633333333333226,0.0,68,1
120,42,6,-1,-36.633333333333226,0.0,69,1
120,43,6,-2,-37.633333333333226,0.0,70,1
120,44,11,1,-38.633333333333226,0.0,71,1
120,45,2,-2,-39.633333333333226,0.0,72,1
120,46,4,-3,-40.633333333333226,0.0,73,1
120,47,5,-3,-41.633333333333226,0.0,74,1
120,48,9,-3,-42.633333333333226,0.0,75,1
120,49,4,1,-43.633333333333226,0.0,76,1
120,50,4,-2,-44.633333333333226,0.0,77,1
120,51,5,-1,-45.633333333333226,0.0,78,1
