time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3641,133,31,1,30.699999999997022,0.0,499,3
3641,135,31,-3,22.2333333333302,0.0,10,0
3641,136,31,3,23.633333333330143,0.0,8,0
3641,137,27,-3,20.266666666663376,0.0,12,0
3641,138,25,1,21.23333333333,0.0,11,0
3641,139,24,2,20.299999999996583,0.0,12,0
3641,140,24,3,19.36666666666317,0.0,13,0
3641,141,27,1,15.733333333329726,0.0,16,0
3641,142,29,2,17.49999999999635,0.0,15,0
3641,143,28,3,13.466666666662947,0.0,19,0
3641,144,25,2,12.53333333332955,0.0,19,0
3641,145,32,-3,14.69999999999615,0.0,17,0
3641,146,26,-2,13.766666666662758,0.0,18,0
3641,147,26,2,9.733333333329371,0.0,22,0
3641,148,32,-2,8.799999999995979,0.0,23,0
3641,149,23,-1,7.866666666662587,0.0,24,0
3641,150,23,1,6.9333333333292,0.0,25,0
3641,151,28,-2,5.999999999995808,0.0,26,0
3641,152,24,-1,5.066666666662416,0.0,27,0
3641,153,26,1,4.133333333329025,0.0,28,0
3641,154,30,-1,3.1999999999956295,0.0,29,0
3641,155,22,-1,2.2666666666622333,0.0,30,0
3641,156,23,-2,1.3333333333288386,0.0,31,0
3641,157,24,1,0.3333333333287763,0.0,32,0
3641,158,28,1,-0.6666666666712857,0.0,33,0
3641,159,26,-3,-1.6666666666713468,0.0,34,0
3641,160,28,-1,-2.66666666667141,0.0,35,0
3641,161,29,-2,-3.666666666671473,0.0,36,0
3641,162,25,3,-4.6666666666715315,0.0,37,0
3641,163,27,3,-5.66666666667159,0.0,38,0
3641,164,30,2,-6.666666666671642,0.0,39,0
3641,165,30,1,-7.6666666666716985,0.0,40,0
3641,166,27,2,-8.666666666671757,0.0,41,0
3641,167,30,-3,-9.666666666671809,0.0,42,0
3641,168,24,-2,-10.666666666671865,0.0,43,0
3641,169,23,-3,-11.666666666671924,0.0,44,0
3641,170,28,2,-12.666666666671983,0.0,45,0
3641,171,22,-3,-13.666666666672032,0.0,46,0
3641,172,29,-1,-14.666666666672091,0.0,47,0
3641,173,31,-2,-15.66666666667215,0.0,48,0
3641,174,32,2,-16.66666666667221,0.0,49,0
3641,175,32,1,-17.666666666672285,0.0,50,0
3641,176,25,-1,-18.666666666672352,0.0,51,0
3641,177,27,-1,-19.666666666672427,0.0,52,0
3641,178,32,-1,-20.6666666666725,0.0,53,0
3641,179,27,-2,-21.66666666667257,0.0,54,0
3641,180,22,2,-22.666666666672644,0.0,55,0
3641,181,26,-1,-23.66666666667271,0.0,56,0
3641,182,32,3,-24.666666666672786,0.0,57,0
3641,183,29,1,-25.666666666672853,0.0,58,0
3641,184,30,-2,-26.666666666672928,0.0,59,0
3641,185,25,-3,-27.666666666672995,0.0,60,0
3641,186,29,-3,-28.66666666667307,0.0,61,0
3641,187,22,-2,-29.666666666673137,0.0,62,0
3641,188,30,3,-30.666666666673212,0.0,63,0
