time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1375,63,13,-1,6.033333333334053,0.0,26,0
1375,64,14,-2,5.100000000000675,0.0,27,0
1375,65,16,-2,4.166666666667301,0.0,28,0
1375,66,15,3,3.23333333333391,0.0,29,0
1375,67,13,1,2.3000000000005283,0.0,30,0
1375,68,15,-2,1.3666666666671423,0.0,31,0
1375,69,12,2,0.366666666667089,0.0,32,0
1375,70,14,-1,-0.6333333333329694,0.0,33,0
1375,71,20,-3,-1.6333333333330144,0.0,34,0
1375,72,17,1,-2.6333333333330544,0.0,35,0
1375,73,20,1,-3.6333333333331,0.0,36,0
1375,74,17,2,-4.633333333333157,0.0,37,0
1375,75,14,-3,-5.699999999999866,0.0,38,0
1375,76,18,-2,-6.699999999999905,0.0,39,0
1375,77,20,2,-7.699999999999951,0.0,40,0
1375,78,19,2,-8.766666666666664,0.0,41,0
1375,79,13,2,-9.766666666666714,0.0,42,0
1375,80,16,2,-10.766666666666753,0.0,43,0
1375,81,18,-1,-11.900000000000128,0.0,44,0
1375,82,20,-1,-12.900000000000182,0.0,45,0
1375,83,19,1,-13.966666666666887,0.0,46,0
1375,84,17,3,-15.100000000000266,0.0,47,0
1375,85,17,-2,-16.100000000000307,0.0,48,0
1375,86,19,-2,-17.16666666666704,0.0,49,0
1375,87,18,1,-18.300000000000438,0.0,50,0
1375,88,13,3,-19.433333333333824,0.0,51,0
1375,89,21,3,-20.633333333333887,0.0,53,0
1375,90,14,1,-21.833333333333947,0.0,54,0
1375,91,16,3,-22.900000000000674,0.0,55,0
1375,92,20,3,-24.100000000000737,0.0,56,0
1375,93,20,-2,-25.166666666667464,0.0,57,0
1375,94,21,1,-26.500000000000856,0.0,59,0
1375,95,16,-1,-27.70000000000092,0.0,60,0
1375,96,12,3,-28.833333333334313,0.0,61,0
1375,97,15,1,-30.033333333334376,0.0,62,0
1375,98,14,2,-31.366666666667776,0.0,63,0
1375,99,21,-2,-32.50000000000118,0.0,65,0
1375,100,21,2,-33.70000000000127,0.0,66,0
1375,101,15,2,-34.833333333334686,0.0,67,0
1375,102,12,-1,-36.166666666668114,0.0,68,0
