time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2610,105,19,3,17.433333333331955,0.0,15,0
2610,106,18,2,16.499999999998554,0.0,16,0
2610,108,15,-3,11.533333333331777,0.0,20,0
2610,109,17,-1,10.59999999999839,0.0,21,0
2610,110,13,-2,9.666666666665005,0.0,22,0
2610,111,19,-1,8.733333333331617,0.0,23,0
2610,112,12,1,7.799999999998226,0.0,24,0
2610,113,12,-2,6.866666666664832,0.0,25,0
2610,114,21,-1,5.933333333331449,0.0,26,0
2610,115,15,-1,4.999999999998058,0.0,27,0
2610,116,13,-3,4.066666666664672,0.0,28,0
2610,117,16,-3,3.13333333333127,0.0,29,0
2610,118,17,-3,2.199999999997879,0.0,30,0
2610,119,16,1,1.2666666666644866,0.0,31,0
2610,120,19,-3,0.266666666664417,0.0,32,0
2610,121,21,-3,-0.7333333333356397,0.0,33,0
2610,122,18,-3,-1.7333333333357004,0.0,34,0
2610,123,23,2,-2.733333333335769,0.0,35,0
2610,124,24,-3,-3.7333333333358323,0.0,36,0
2610,125,29,3,-4.733333333335896,0.0,37,0
2610,126,31,2,-5.733333333335949,0.0,38,0
2610,127,23,3,-6.733333333336008,0.0,39,0
2610,128,22,3,-7.733333333336073,0.0,40,0
2610,129,22,1,-8.733333333336127,0.0,41,0
2610,130,28,-3,-9.733333333336185,0.0,42,0
2610,131,26,3,-10.733333333336251,0.0,43,0
2610,132,31,-1,-11.733333333336304,0.0,44,0
2610,133,31,1,-12.73333333333637,0.0,45,0
2610,134,25,-2,-13.733333333336425,0.0,46,0
2610,135,31,-3,-14.733333333336478,0.0,47,0
2610,136,31,3,-15.733333333336544,0.0,48,0
2610,137,27,-3,-16.733333333336613,0.0,49,0
2610,138,25,1,-17.733333333336684,0.0,50,0
2610,139,24,2,-18.733333333336766,0.0,51,0
2610,140,24,3,-19.733333333336844,0.0,52,0
2610,141,27,1,-20.733333333336923,0.0,53,0
2610,142,29,2,-21.733333333336997,0.0,54,0
2610,143,28,3,-22.733333333337068,0.0,55,0
2610,144,25,2,-23.73333333333715,0.0,56,0
2610,145,32,-3,-24.73333333333722,0.0,57,0
2610,146,26,-2,-25.733333333337296,0.0,58,0
2610,147,26,2,-26.733333333337377,0.0,59,0
2610,148,32,-2,-27.733333333337452,0.0,60,0
2610,149,23,-1,-28.733333333337526,0.0,61,0
2610,150,23,1,-29.733333333337598,0.0,62,0
2610,151,28,-2,-30.733333333337672,0.0,63,0
2610,152,24,-1,-31.733333333337747,0.0,64,0
2610,153,26,1,-32.733333333337825,0.0,65,0
2610,154,30,-1,-33.7333333333379,0.0,66,0
2610,155,22,-1,-34.73333333333798,0.0,67,0
2610,156,23,-2,-35.80000000000473,0.0,68,0
2610,157,24,1,-36.80000000000481,0.0,69,0
2610,158,28,1,-37.800000000004886,0.0,70,0
2610,159,26,-3,-38.800000000004964,0.0,71,0
2610,160,28,-1,-39.80000000000504,0.0,72,0
2610,161,29,-2,-40.80000000000512,0.0,73,0
2610,162,25,3,-41.8000000000052,0.0,74,0
2610,163,27,3,-42.80000000000528,0.0,75,0
2610,164,30,2,-43.86666666667202,0.0,76,0
2610,165,30,1,-44.866666666672096,0.0,77,0
2610,166,27,2,-45.866666666672174,0.0,78,0
2610,167,30,-3,-46.866666666672245,0.0,79,0
2610,168,24,-2,-47.93333333333899,0.0,80,0
2610,169,23,-3,-48.93333333333907,0.0,81,0
2610,170,28,2,-49.93333333333915,0.0,82,0
2610,171,22,-3,-50.93333333333922,0.0,83,0
2610,172,29,-1,-52.00000000000597,0.0,84,0
2610,173,31,-2,-53.00000000000605,0.0,85,0
2610,174,32,2,-54.00000000000612,0.0,86,0
2610,175,32,1,-55.000000000006196,0.0,87,0
2610,176,25,-1,-56.00000000000627,0.0,88,0
2610,177,27,-1,-57.066666666673015,0.0,89,0
2610,178,32,-1,-58.06666666667309,0.0,90,0
2610,179,27,-2,-59.066666666673164,0.0,91,0
2610,180,22,2,-60.06666666667324,0.0,92,0
2610,181,26,-1,-61.066666666673314,0.0,93,0
2610,182,32,3,-62.06666666667339,0.0,94,0
2610,183,29,1,-63.13333333334013,0.0,95,0
2610,184,30,-2,-64.20000000000687,0.0,96,0
2610,185,25,-3,-65.20000000000687,0.0,97,0
2610,186,29,-3,-66.20000000000687,0.0,98,0
2610,187,22,-2,-67.26666666667353,0.0,99,0
2610,188,30,3,-68.33333333334019,0.0,100,0
