time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
974,48,9,-3,4.2000000000004025,0.0,28,0
974,49,4,1,3.0000000000004228,0.0,29,0
974,50,4,-2,1.6666666666671066,0.0,30,0
974,51,5,-1,0.46666666666712786,0.0,32,0
974,52,7,-2,-0.7999999999995171,0.0,33,0
974,53,3,3,-1.9333333333328269,0.0,34,0
974,54,2,2,-3.3333333333328095,0.0,35,0
974,55,2,1,-4.533333333332793,0.0,37,0
974,56,3,-1,-5.866666666666099,0.0,38,0
974,57,8,-1,-7.26666666666607,0.0,39,0
974,58,6,-3,-8.59999999999938,0.0,41,0
974,59,3,-2,-9.933333333332689,0.0,42,0
974,60,6,1,-11.533333333332655,0.0,44,0
974,61,2,-1,-12.799999999999295,0.0,45,0
974,62,3,2,-14.133333333332605,0.0,46,0
974,63,13,-1,-15.73333333333257,0.0,48,0
974,64,14,-2,-16.99999999999929,0.0,49,0
974,65,16,-2,-18.466666666666008,0.0,50,0
974,66,15,3,-19.93333333333274,0.0,52,0
974,67,13,1,-21.199999999999463,0.0,53,0
974,68,15,-2,-22.599999999999522,0.0,55,0
974,69,12,2,-23.999999999999584,0.0,56,0
974,70,14,-1,-25.266666666666318,0.0,57,0
974,71,20,-3,-26.533333333333037,0.0,59,0
974,72,17,1,-27.733333333333086,0.0,60,0
974,73,20,1,-28.86666666666647,0.0,61,0
974,74,17,2,-30.19999999999987,0.0,62,0
974,75,14,-3,-31.399999999999928,0.0,63,0
974,76,18,-2,-32.533333333333324,0.0,65,0
974,77,20,2,-33.66666666666674,0.0,66,0
974,78,19,2,-35.00000000000016,0.0,67,0
974,79,13,2,-36.20000000000025,0.0,68,0
974,80,16,2,-37.33333333333366,0.0,69,0
974,81,18,-1,-38.533333333333744,0.0,71,0
974,82,20,-1,-39.86666666666717,0.0,72,0
974,83,19,1,-41.00000000000058,0.0,73,0
974,84,17,3,-42.20000000000067,0.0,74,0
974,85,17,-2,-43.33333333333408,0.0,75,0
974,86,19,-2,-44.66666666666751,0.0,77,0
974,87,18,1,-45.8666666666676,0.0,78,0
974,88,13,3,-47.00000000000101,0.0,79,0
974,89,21,3,-48.2000000000011,0.0,80,0
974,90,14,1,-49.40000000000118,0.0,81,0
974,91,16,3,-50.533333333334596,0.0,83,0
974,92,20,3,-51.733333333334684,0.0,84,0
974,93,20,-2,-52.80000000000143,0.0,85,0
974,94,21,1,-54.06666666666818,0.0,86,0
974,95,16,-1,-55.13333333333493,0.0,87,0
974,96,12,3,-56.20000000000168,0.0,88,0
974,97,15,1,-57.40000000000177,0.0,89,0
974,98,14,2,-58.600000000001856,0.0,91,0
974,99,21,-2,-59.733333333335274,0.0,92,0
974,100,21,2,-60.80000000000202,0.0,93,0
974,101,15,2,-62.00000000000211,0.0,94,0
974,102,12,-1,-63.06666666666886,0.0,95,0
974,103,14,3,-64.20000000000226,0.0,96,0
974,104,18,3,-65.20000000000226,0.0,97,0
974,105,19,3,-66.26666666666893,0.0,98,0
974,106,18,2,-67.53333333333558,0.0,100,0
974,107,12,-3,-68.6666666666689,0.0,101,0
974,108,15,-3,-69.73333333333557,0.0,102,0
974,109,17,-1,-70.73333333333557,0.0,103,0
974,110,13,-2,-71.86666666666889,0.0,104,0
974,111,19,-1,-73.00000000000222,0.0,105,0
974,112,12,1,-74.00000000000222,0.0,106,0
974,113,12,-2,-75.06666666666888,0.0,107,0
974,114,21,-1,-76.06666666666888,0.0,108,0
974,115,15,-1,-77.2000000000022,0.0,109,0
974,116,13,-3,-78.2000000000022,0.0,110,0
974,117,16,-3,-79.2000000000022,0.0,111,0
974,118,17,-3,-80.33333333333553,0.0,112,0
974,119,16,1,-81.33333333333553,0.0,113,0
974,120,19,-3,-82.46666666666886,0.0,114,0
974,121,21,-3,-83.53333333333552,0.0,116,0
974,122,18,-3,-84.66666666666885,0.0,117,0
974,123,23,2,-85.66666666666885,0.0,118,0
974,124,24,-3,-86.73333333333551,0.0,119,0
974,125,29,3,-87.73333333333551,0.0,120,0
974,126,31,2,-88.80000000000217,0.0,121,0
974,127,23,3,-89.80000000000217,0.0,122,0
974,128,22,3,-90.80000000000217,0.0,123,0
974,129,22,1,-91.86666666666883,0.0,124,0
974,130,28,-3,-92.86666666666883,0.0,125,0
974,131,26,3,-93.86666666666883,0.0,126,0
974,132,31,-1,-94.9333333333355,0.0,127,0
974,133,31,1,-95.9333333333355,0.0,128,0
974,134,25,-2,-97.00000000000216,0.0,129,0
974,135,31,-3,-98.00000000000216,0.0,130,0
974,136,31,3,-99.00000000000216,0.0,131,0
974,137,27,-3,-100.00000000000216,0.0,132,0
974,138,25,1,-101.00000000000216,0.0,133,0
974,139,24,2,-102.06666666666882,0.0,134,0
974,140,24,3,-103.06666666666882,0.0,135,0
974,141,27,1,-104.06666666666882,0.0,136,0
974,142,29,2,-105.06666666666882,0.0,137,0
974,143,28,3,-106.06666666666882,0.0,138,0
974,144,25,2,-107.06666666666882,0.0,139,0
974,145,32,-3,-108.13333333333549,0.0,140,0
974,146,26,-2,-109.13333333333549,0.0,141,0
974,147,26,2,-110.13333333333549,0.0,142,0
974,148,32,-2,-111.20000000000215,0.0,143,0
974,149,23,-1,-112.20000000000215,0.0,144,0
974,150,23,1,-113.20000000000215,0.0,145,0
974,151,28,-2,-114.20000000000215,0.0,146,0
974,152,24,-1,-115.20000000000215,0.0,147,0
974,153,26,1,-116.20000000000215,0.0,148,0
974,154,30,-1,-117.20000000000215,0.0,149,0
974,155,22,-1,-118.20000000000215,0.0,150,0
974,156,23,-2,-119.20000000000215,0.0,151,0
974,157,24,1,-120.20000000000215,0.0,152,0
974,158,28,1,-121.20000000000215,0.0,153,0
974,159,26,-3,-122.20000000000215,0.0,154,0
974,160,28,-1,-123.26666666666881,0.0,155,0
974,161,29,-2,-124.26666666666881,0.0,156,0
974,162,25,3,-125.26666666666881,0.0,157,0
974,163,27,3,-126.26666666666881,0.0,158,0
974,164,30,2,-127.26666666666881,0.0,159,0
974,165,30,1,-128.2666666666688,0.0,160,0
974,166,27,2,-129.2666666666688,0.0,161,0
974,167,30,-3,-130.2666666666688,0.0,162,0
974,168,24,-2,-131.2666666666688,0.0,163,0
974,169,23,-3,-132.2666666666688,0.0,164,0
974,170,28,2,-133.2666666666688,0.0,165,0
974,171,22,-3,-134.2666666666688,0.0,166,0
974,172,29,-1,-135.2666666666688,0.0,167,0
974,173,31,-2,-136.2666666666688,0.0,168,0
974,174,32,2,-137.2666666666688,0.0,169,0
974,175,32,1,-138.2666666666688,0.0,170,0
974,176,25,-1,-139.2666666666688,0.0,171,0
974,177,27,-1,-140.2666666666688,0.0,172,0
974,178,32,-1,-141.2666666666688,0.0,173,0
974,179,27,-2,-142.2666666666688,0.0,174,0
974,180,22,2,-143.2666666666688,0.0,175,0
974,181,26,-1,-144.2666666666688,0.0,176,0
974,182,32,3,-145.2666666666688,0.0,177,0
974,183,29,1,-146.2666666666688,0.0,178,0
974,184,30,-2,-147.2666666666688,0.0,179,0
