time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,33,11,-2,8.333333333333492,0.0,24,0
675,34,11,3,6.400000000000176,0.0,26,0
675,35,8,2,4.866666666666858,0.0,27,0
675,36,4,3,3.266666666666871,0.0,29,0
675,37,6,3,1.93333333333355,0.0,30,0
675,38,9,2,0.4666666666668976,0.0,32,0
675,39,8,-3,-1.3999999999997526,0.0,33,0
675,40,11,-3,-2.7333333333330705,0.0,35,0
675,41,4,2,-4.2666666666663895,0.0,36,0
675,42,6,-1,-6.066666666666373,0.0,38,0
675,43,6,-2,-7.466666666666358,0.0,39,0
675,44,11,1,-8.933333333333001,0.0,41,0
675,45,2,-2,-10.599999999999643,0.0,43,0
675,46,4,-3,-12.066666666666288,0.0,44,0
675,47,5,-3,-13.466666666666269,0.0,45,0
675,48,9,-3,-15.066666666666238,0.0,47,0
675,49,4,1,-16.33333333333288,0.0,48,0
675,50,4,-2,-17.73333333333287,0.0,50,0
675,51,5,-1,-19.199999999999523,0.0,51,0
675,52,7,-2,-20.466666666666175,0.0,52,0
675,53,3,3,-21.733333333332826,0.0,54,0
675,54,2,2,-23.066666666666148,0.0,55,0
675,55,2,1,-24.19999999999947,0.0,56,0
675,56,3,-1,-25.39999999999945,0.0,57,0
675,57,8,-1,-26.53333333333277,0.0,59,0
675,58,6,-3,-27.86666666666609,0.0,60,0
675,59,3,-2,-29.06666666666608,0.0,61,0
675,60,6,1,-30.199999999999395,0.0,62,0
675,61,2,-1,-31.39999999999938,0.0,63,0
675,62,3,2,-32.733333333332716,0.0,65,0
675,63,13,-1,-33.866666666666056,0.0,66,0
675,64,14,-2,-34.99999999999947,0.0,67,0
675,65,16,-2,-36.19999999999955,0.0,68,0
675,66,15,3,-37.333333333332966,0.0,69,0
675,67,13,1,-38.46666666666638,0.0,70,0
675,68,15,-2,-39.599999999999795,0.0,72,0
675,69,12,2,-40.73333333333321,0.0,73,0
675,70,14,-1,-41.9333333333333,0.0,74,0
675,71,20,-3,-43.06666666666671,0.0,75,0
675,72,17,1,-44.20000000000012,0.0,76,0
675,73,20,1,-45.20000000000019,0.0,77,0
675,74,17,2,-46.400000000000276,0.0,78,0
675,75,14,-3,-47.53333333333369,0.0,80,0
675,76,18,-2,-48.60000000000043,0.0,81,0
675,77,20,2,-49.733333333333846,0.0,82,0
675,78,19,2,-50.86666666666726,0.0,83,0
675,79,13,2,-52.000000000000675,0.0,84,0
675,80,16,2,-53.000000000000746,0.0,85,0
675,81,18,-1,-54.00000000000082,0.0,86,0
675,82,20,-1,-55.066666666667565,0.0,87,0
675,83,19,1,-56.200000000000976,0.0,88,0
675,84,17,3,-57.200000000001054,0.0,89,0
675,85,17,-2,-58.266666666667795,0.0,90,0
675,86,19,-2,-59.333333333334544,0.0,91,0
675,87,18,1,-60.40000000000129,0.0,92,0
675,88,13,3,-61.46666666666803,0.0,93,0
675,89,21,3,-62.53333333333478,0.0,95,0
675,90,14,1,-63.66666666666819,0.0,96,0
675,91,16,3,-64.66666666666822,0.0,97,0
675,92,20,3,-65.73333333333488,0.0,98,0
675,93,20,-2,-66.73333333333488,0.0,99,0
675,94,21,1,-67.80000000000155,0.0,100,0
675,95,16,-1,-68.80000000000155,0.0,101,0
675,96,12,3,-69.80000000000155,0.0,102,0
675,97,15,1,-70.86666666666821,0.0,103,0
675,98,14,2,-71.86666666666821,0.0,104,0
675,99,21,-2,-72.86666666666821,0.0,105,0
675,100,21,2,-73.93333333333487,0.0,106,0
675,101,15,2,-74.93333333333487,0.0,107,0
675,102,12,-1,-75.93333333333487,0.0,108,0
675,103,14,3,-77.00000000000153,0.0,109,0
675,104,18,3,-78.00000000000153,0.0,110,0
675,105,19,3,-79.00000000000153,0.0,111,0
675,106,18,2,-80.00000000000153,0.0,112,0
675,107,12,-3,-81.00000000000153,0.0,113,0
675,108,15,-3,-82.00000000000153,0.0,114,0
675,109,17,-1,-83.00000000000153,0.0,115,0
675,110,13,-2,-84.0666666666682,0.0,116,0
675,111,19,-1,-85.0666666666682,0.0,117,0
675,112,12,1,-86.0666666666682,0.0,118,0
675,113,12,-2,-87.0666666666682,0.0,119,0
675,114,21,-1,-88.0666666666682,0.0,120,0
675,115,15,-1,-89.0666666666682,0.0,121,0
675,116,13,-3,-90.13333333333486,0.0,122,0
675,117,16,-3,-91.13333333333486,0.0,123,0
675,118,17,-3,-92.13333333333486,0.0,124,0
675,119,16,1,-93.13333333333486,0.0,125,0
675,120,19,-3,-94.13333333333486,0.0,126,0
675,121,21,-3,-95.13333333333486,0.0,127,0
675,122,18,-3,-96.13333333333486,0.0,128,0
675,123,23,2,-97.13333333333486,0.0,129,0
675,124,24,-3,-98.13333333333486,0.0,130,0
675,125,29,3,-99.13333333333486,0.0,131,0
675,126,31,2,-100.13333333333486,0.0,132,0
675,127,23,3,-101.13333333333486,0.0,133,0
675,128,22,3,-102.20000000000152,0.0,134,0
675,129,22,1,-103.20000000000152,0.0,135,0
675,130,28,-3,-104.20000000000152,0.0,136,0
675,131,26,3,-105.20000000000152,0.0,137,0
675,132,31,-1,-106.20000000000152,0.0,138,0
675,133,31,1,-107.20000000000152,0.0,139,0
675,134,25,-2,-108.20000000000152,0.0,140,0
675,135,31,-3,-109.20000000000152,0.0,141,0
675,136,31,3,-110.20000000000152,0.0,142,0
675,137,27,-3,-111.20000000000152,0.0,143,0
675,138,25,1,-112.20000000000152,0.0,144,0
675,139,24,2,-113.20000000000152,0.0,145,0
675,140,24,3,-114.20000000000152,0.0,146,0
675,141,27,1,-115.20000000000152,0.0,147,0
675,142,29,2,-116.20000000000152,0.0,148,0
675,143,28,3,-117.20000000000152,0.0,149,0
675,144,25,2,-118.20000000000152,0.0,150,0
675,145,32,-3,-119.20000000000152,0.0,151,0
675,146,26,-2,-120.20000000000152,0.0,152,0
675,147,26,2,-121.20000000000152,0.0,153,0
675,148,32,-2,-122.20000000000152,0.0,154,0
675,149,23,-1,-123.20000000000152,0.0,155,0
675,150,23,1,-124.20000000000152,0.0,156,0
675,151,28,-2,-125.20000000000152,0.0,157,0
675,152,24,-1,-126.20000000000152,0.0,158,0
675,153,26,1,-127.20000000000152,0.0,159,0
675,154,30,-1,-128.20000000000152,0.0,160,0
675,155,22,-1,-129.20000000000152,0.0,161,0
675,156,23,-2,-130.20000000000152,0.0,162,0
675,157,24,1,-131.20000000000152,0.0,163,0
675,158,28,1,-132.20000000000152,0.0,164,0
675,159,26,-3,-133.20000000000152,0.0,165,0
675,160,28,-1,-134.20000000000152,0.0,166,0
675,161,29,-2,-135.20000000000152,0.0,167,0
675,162,25,3,-136.20000000000152,0.0,168,0
675,163,27,3,-137.20000000000152,0.0,169,0
675,164,30,2,-138.20000000000152,0.0,170,0
675,165,30,1,-139.20000000000152,0.0,171,0
675,166,27,2,-140.20000000000152,0.0,172,0
675,167,30,-3,-141.20000000000152,0.0,173,0
675,168,24,-2,-142.20000000000152,0.0,174,0
675,169,23,-3,-143.20000000000152,0.0,175,0
675,170,28,2,-144.20000000000152,0.0,176,0
675,171,22,-3,-145.20000000000152,0.0,177,0
