time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
730,34,11,3,10.733333333333494,0.0,21,2
730,37,6,3,3.8666666666668843,0.0,28,0
730,38,9,2,2.4000000000002317,0.0,30,0
730,39,8,-3,0.3333333333335806,0.0,32,0
730,40,11,-3,-0.9333333333330699,0.0,33,0
730,41,4,2,-2.4666666666663897,0.0,34,0
730,42,6,-1,-4.2666666666663735,0.0,36,0
730,43,6,-2,-5.599999999999691,0.0,38,0
730,44,11,1,-7.133333333333004,0.0,39,0
730,45,2,-2,-8.866666666666315,0.0,41,0
730,46,4,-3,-10.266666666666294,0.0,42,0
730,47,5,-3,-11.733333333332942,0.0,44,0
730,48,9,-3,-13.333333333332911,0.0,45,0
730,49,4,1,-14.666666666666218,0.0,47,0
730,50,4,-2,-16.066666666666194,0.0,48,0
730,51,5,-1,-17.733333333332848,0.0,50,0
730,52,7,-2,-18.933333333332833,0.0,51,0
730,53,3,3,-20.199999999999484,0.0,52,0
730,54,2,2,-21.66666666666614,0.0,54,0
730,55,2,1,-22.866666666666127,0.0,55,0
730,56,3,-1,-24.06666666666611,0.0,56,0
730,57,8,-1,-25.199999999999427,0.0,57,0
730,58,6,-3,-26.53333333333275,0.0,59,0
730,59,3,-2,-27.733333333332737,0.0,60,0
730,60,6,1,-28.866666666666053,0.0,61,0
730,61,2,-1,-30.066666666666038,0.0,62,0
730,62,3,2,-31.39999999999936,0.0,63,0
730,63,13,-1,-32.533333333332685,0.0,65,0
730,64,14,-2,-33.733333333332766,0.0,66,0
730,65,16,-2,-34.86666666666618,0.0,67,0
730,66,15,3,-36.199999999999605,0.0,68,0
730,67,13,1,-37.266666666666346,0.0,69,0
730,68,15,-2,-38.333333333333094,0.0,70,0
730,69,12,2,-39.53333333333318,0.0,72,0
730,70,14,-1,-40.73333333333327,0.0,73,0
730,71,20,-3,-41.86666666666668,0.0,74,0
730,72,17,1,-43.000000000000085,0.0,75,0
730,73,20,1,-44.066666666666826,0.0,76,0
730,74,17,2,-45.200000000000244,0.0,77,0
730,75,14,-3,-46.333333333333655,0.0,78,0
730,76,18,-2,-47.46666666666707,0.0,79,0
730,77,20,2,-48.600000000000485,0.0,81,0
730,78,19,2,-49.733333333333896,0.0,82,0
730,79,13,2,-50.933333333333984,0.0,83,0
730,80,16,2,-51.933333333334055,0.0,84,0
730,81,18,-1,-53.000000000000796,0.0,85,0
730,82,20,-1,-54.066666666667544,0.0,86,0
730,83,19,1,-55.200000000000955,0.0,87,0
730,84,17,3,-56.20000000000103,0.0,88,0
730,85,17,-2,-57.200000000001104,0.0,89,0
730,86,19,-2,-58.26666666666785,0.0,90,0
730,87,18,1,-59.40000000000127,0.0,91,0
730,88,13,3,-60.46666666666801,0.0,92,0
730,89,21,3,-61.53333333333476,0.0,94,0
730,90,14,1,-62.6000000000015,0.0,95,0
730,91,16,3,-63.66666666666825,0.0,96,0
730,92,20,3,-64.73333333333494,0.0,97,0
730,93,20,-2,-65.8000000000016,0.0,98,0
730,94,21,1,-66.86666666666827,0.0,99,0
730,95,16,-1,-67.86666666666827,0.0,100,0
730,96,12,3,-68.86666666666827,0.0,101,0
730,97,15,1,-69.86666666666827,0.0,102,0
730,98,14,2,-70.93333333333493,0.0,103,0
730,99,21,-2,-71.93333333333493,0.0,104,0
730,100,21,2,-73.00000000000159,0.0,105,0
730,101,15,2,-74.00000000000159,0.0,106,0
730,102,12,-1,-75.00000000000159,0.0,107,0
730,103,14,3,-76.06666666666825,0.0,108,0
730,104,18,3,-77.06666666666825,0.0,109,0
730,105,19,3,-78.06666666666825,0.0,110,0
730,106,18,2,-79.06666666666825,0.0,111,0
730,107,12,-3,-80.06666666666825,0.0,112,0
730,108,15,-3,-81.06666666666825,0.0,113,0
730,109,17,-1,-82.13333333333492,0.0,114,0
730,110,13,-2,-83.20000000000158,0.0,115,0
730,111,19,-1,-84.20000000000158,0.0,116,0
730,112,12,1,-85.20000000000158,0.0,117,0
730,113,12,-2,-86.20000000000158,0.0,118,0
730,114,21,-1,-87.20000000000158,0.0,119,0
730,115,15,-1,-88.20000000000158,0.0,120,0
730,116,13,-3,-89.20000000000158,0.0,121,0
730,117,16,-3,-90.20000000000158,0.0,122,0
730,118,17,-3,-91.20000000000158,0.0,123,0
