time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2182,92,20,3,14.56666666666594,0.0,17,0
2182,93,20,-2,14.533333333332557,0.0,17,0
2182,94,21,1,13.399999999999181,0.0,19,0
2182,95,16,-1,11.966666666665798,0.0,20,0
2182,96,12,3,11.133333333332422,0.0,21,0
2182,97,15,1,10.099999999999039,0.0,22,0
2182,98,14,2,9.266666666665655,0.0,23,0
2182,99,21,-2,6.2333333333322845,0.0,26,0
2182,100,21,2,5.299999999998903,0.0,27,0
2182,101,15,2,4.366666666665527,0.0,28,0
2182,102,12,-1,3.433333333332137,0.0,29,0
2182,103,14,3,2.4999999999987534,0.0,30,0
2182,104,18,3,1.5666666666653644,0.0,30,0
2182,105,19,3,0.5666666666653087,0.0,31,0
2182,106,18,2,-0.4333333333347462,0.0,32,0
2182,107,12,-3,-1.433333333334812,0.0,33,0
2182,108,15,-3,-2.4333333333348666,0.0,34,0
2182,109,17,-1,-3.4333333333349243,0.0,35,0
2182,110,13,-2,-4.4333333333349785,0.0,36,0
2182,111,19,-1,-5.4333333333350335,0.0,37,0
2182,112,12,1,-6.43333333333509,0.0,38,0
2182,113,12,-2,-7.433333333335151,0.0,39,0
2182,114,21,-1,-8.4333333333352,0.0,40,0
2182,115,15,-1,-9.433333333335257,0.0,41,0
2182,116,13,-3,-10.43333333333531,0.0,42,0
2182,117,16,-3,-11.433333333335375,0.0,43,0
2182,118,17,-3,-12.433333333335428,0.0,44,0
2182,119,16,1,-13.433333333335483,0.0,45,0
2182,120,19,-3,-14.500000000002215,0.0,47,0
2182,121,21,-3,-15.500000000002268,0.0,48,0
2182,122,18,-3,-16.50000000000233,0.0,49,0
2182,123,23,2,-17.500000000002412,0.0,50,0
2182,124,24,-3,-18.500000000002487,0.0,51,0
2182,125,29,3,-19.500000000002565,0.0,52,0
2182,126,31,2,-20.500000000002636,0.0,53,0
2182,127,23,3,-21.50000000000271,0.0,54,0
2182,128,22,3,-22.56666666666946,0.0,55,0
2182,129,22,1,-23.56666666666953,0.0,56,0
2182,130,28,-3,-24.566666666669605,0.0,57,0
2182,131,26,3,-25.566666666669686,0.0,58,0
2182,132,31,-1,-26.633333333336424,0.0,59,0
2182,133,31,1,-27.633333333336505,0.0,60,0
2182,134,25,-2,-28.633333333336576,0.0,61,0
2182,135,31,-3,-29.633333333336648,0.0,62,0
2182,136,31,3,-30.700000000003396,0.0,63,0
2182,137,27,-3,-31.70000000000347,0.0,64,0
2182,138,25,1,-32.70000000000355,0.0,65,0
2182,139,24,2,-33.700000000003634,0.0,66,0
2182,140,24,3,-34.76666666667038,0.0,67,0
2182,141,27,1,-35.76666666667047,0.0,68,0
2182,142,29,2,-36.766666666670545,0.0,69,0
2182,143,28,3,-37.76666666667062,0.0,70,0
2182,144,25,2,-38.76666666667071,0.0,71,0
2182,145,32,-3,-39.76666666667079,0.0,72,0
2182,146,26,-2,-40.833333333337535,0.0,73,0
2182,147,26,2,-41.90000000000429,0.0,74,0
2182,148,32,-2,-42.90000000000437,0.0,75,0
2182,149,23,-1,-43.90000000000445,0.0,76,0
2182,150,23,1,-44.900000000004525,0.0,77,0
2182,151,28,-2,-45.96666666667127,0.0,78,0
2182,152,24,-1,-46.96666666667135,0.0,79,0
2182,153,26,1,-48.0333333333381,0.0,80,0
2182,154,30,-1,-49.03333333333818,0.0,81,0
2182,155,22,-1,-50.033333333338255,0.0,82,0
2182,156,23,-2,-51.100000000005004,0.0,83,0
2182,157,24,1,-52.10000000000508,0.0,84,0
2182,158,28,1,-53.16666666667183,0.0,85,0
2182,159,26,-3,-54.16666666667191,0.0,86,0
2182,160,28,-1,-55.233333333338656,0.0,87,0
2182,161,29,-2,-56.233333333338734,0.0,88,0
2182,162,25,3,-57.43333333333882,0.0,89,0
2182,163,27,3,-58.50000000000557,0.0,91,0
2182,164,30,2,-59.50000000000564,0.0,92,0
2182,165,30,1,-60.56666666667239,0.0,93,0
2182,166,27,2,-61.70000000000581,0.0,94,0
2182,167,30,-3,-62.76666666667255,0.0,95,0
2182,168,24,-2,-63.76666666667263,0.0,96,0
2182,169,23,-3,-64.90000000000597,0.0,97,0
2182,170,28,2,-65.90000000000597,0.0,98,0
2182,171,22,-3,-66.96666666667264,0.0,99,0
2182,172,29,-1,-68.0333333333393,0.0,100,0
2182,173,31,-2,-69.10000000000596,0.0,101,0
2182,174,32,2,-70.16666666667263,0.0,102,0
2182,175,32,1,-71.16666666667263,0.0,103,0
2182,176,25,-1,-72.30000000000595,0.0,104,0
2182,177,27,-1,-73.30000000000595,0.0,105,0
2182,178,32,-1,-74.50000000000594,0.0,107,0
2182,179,27,-2,-75.5666666666726,0.0,108,0
2182,180,22,2,-76.70000000000593,0.0,109,0
2182,181,26,-1,-77.76666666667259,0.0,110,0
2182,182,32,3,-78.90000000000592,0.0,111,0
2182,183,29,1,-80.03333333333924,0.0,112,0
2182,184,30,-2,-81.1000000000059,0.0,113,0
2182,185,25,-3,-82.16666666667257,0.0,114,0
2182,186,29,-3,-83.3000000000059,0.0,115,0
2182,187,22,-2,-84.43333333333922,0.0,116,0
2182,188,30,3,-85.50000000000588,0.0,118,0
