time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2018,84,17,3,16.566666666666332,0.0,15,3
2018,85,17,-2,15.63333333333295,0.0,16,0
2018,86,19,-2,14.699999999999562,0.0,17,0
2018,87,18,1,13.699999999999516,0.0,18,0
2018,88,13,3,12.233333333332812,0.0,20,0
2018,89,21,3,11.299999999999429,0.0,21,0
2018,90,14,1,9.566666666666055,0.0,22,0
2018,91,16,3,10.533333333332669,0.0,21,0
2018,92,20,3,7.766666666665963,0.0,24,0
2018,93,20,-2,6.833333333332583,0.0,25,0
2018,94,21,1,5.899999999999207,0.0,26,0
2018,95,16,-1,6.966666666665816,0.0,25,0
2018,96,12,3,4.033333333332447,0.0,28,0
2018,97,15,1,5.099999999999056,0.0,27,0
2018,98,14,2,2.166666666665672,0.0,30,0
2018,99,21,-2,1.23333333333229,0.0,31,0
2018,100,21,2,0.2333333333322384,0.0,32,0
2018,101,15,2,-0.7666666666678076,0.0,33,0
2018,102,12,-1,-1.7666666666678652,0.0,34,0
2018,103,14,3,-2.766666666667916,0.0,35,0
2018,104,18,3,-3.766666666667972,0.0,36,0
2018,105,19,3,-4.766666666668025,0.0,37,0
2018,106,18,2,-5.766666666668076,0.0,38,0
2018,107,12,-3,-6.766666666668138,0.0,39,0
2018,108,15,-3,-7.766666666668188,0.0,40,0
2018,109,17,-1,-8.766666666668241,0.0,41,0
2018,110,13,-2,-9.766666666668293,0.0,42,0
2018,111,19,-1,-10.766666666668348,0.0,43,0
2018,112,12,1,-11.900000000001738,0.0,44,0
2018,113,12,-2,-12.900000000001798,0.0,45,0
2018,114,21,-1,-13.900000000001848,0.0,46,0
2018,115,15,-1,-14.900000000001905,0.0,47,0
2018,116,13,-3,-15.900000000001958,0.0,48,0
2018,117,16,-3,-16.900000000002034,0.0,49,0
2018,118,17,-3,-17.900000000002105,0.0,50,0
2018,119,16,1,-18.900000000002176,0.0,51,0
2018,120,19,-3,-19.966666666668925,0.0,52,0
2018,121,21,-3,-20.966666666668996,0.0,53,0
2018,122,18,-3,-21.966666666669067,0.0,54,0
2018,123,23,2,-22.96666666666915,0.0,55,0
2018,124,24,-3,-24.03333333333589,0.0,56,0
2018,125,29,3,-25.033333333335968,0.0,57,0
2018,126,31,2,-26.03333333333604,0.0,58,0
2018,127,23,3,-27.033333333336113,0.0,59,0
2018,128,22,3,-28.10000000000286,0.0,60,0
2018,129,22,1,-29.100000000002932,0.0,61,0
2018,130,28,-3,-30.100000000003007,0.0,62,0
2018,131,26,3,-31.166666666669755,0.0,63,0
2018,132,31,-1,-32.166666666669826,0.0,64,0
2018,133,31,1,-33.16666666666991,0.0,65,0
2018,134,25,-2,-34.16666666666999,0.0,66,0
