time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3385,126,31,2,20.566666666664055,0.0,11,0
3385,130,28,-3,19.233333333330464,0.0,13,0
3385,131,26,3,18.066666666663718,0.0,14,0
3385,132,31,-1,17.03333333333031,0.0,15,0
3385,133,31,1,16.099999999996896,0.0,16,0
3385,134,25,-2,15.266666666663506,0.0,17,0
3385,135,31,-3,12.533333333330125,0.0,19,0
3385,136,31,3,13.39999999999672,0.0,19,0
3385,137,27,-3,10.566666666663334,0.0,21,0
3385,138,25,1,8.433333333329951,0.0,24,0
3385,139,24,2,7.499999999996552,0.0,25,0
3385,140,24,3,6.566666666663156,0.0,25,0
3385,141,27,1,5.633333333329762,0.0,26,0
3385,142,29,2,4.69999999999637,0.0,27,0
3385,143,28,3,3.7666666666629807,0.0,28,0
3385,144,25,2,2.8333333333295787,0.0,29,0
3385,145,32,-3,1.899999999996186,0.0,30,0
3385,146,26,-2,0.96666666666279,0.0,31,0
3385,147,26,2,-0.03333333333727764,0.0,32,0
3385,148,32,-2,-1.0333333333373396,0.0,33,0
3385,149,23,-1,-2.0333333333374024,0.0,34,0
3385,150,23,1,-3.0333333333374606,0.0,35,0
3385,151,28,-2,-4.033333333337524,0.0,36,0
3385,152,24,-1,-5.033333333337582,0.0,37,0
3385,153,26,1,-6.033333333337639,0.0,38,0
3385,154,30,-1,-7.033333333337698,0.0,39,0
3385,155,22,-1,-8.033333333337756,0.0,40,0
3385,156,23,-2,-9.033333333337813,0.0,41,0
3385,157,24,1,-10.033333333337872,0.0,42,0
3385,158,28,1,-11.03333333333793,0.0,43,0
3385,159,26,-3,-12.033333333337987,0.0,44,0
3385,160,28,-1,-13.033333333338046,0.0,45,0
3385,161,29,-2,-14.033333333338105,0.0,46,0
3385,162,25,3,-15.033333333338161,0.0,47,0
3385,163,27,3,-16.03333333333822,0.0,48,0
3385,164,30,2,-17.033333333338287,0.0,49,0
3385,165,30,1,-18.033333333338362,0.0,50,0
3385,166,27,2,-19.033333333338437,0.0,51,0
3385,167,30,-3,-20.033333333338504,0.0,52,0
3385,168,24,-2,-21.03333333333858,0.0,53,0
3385,169,23,-3,-22.033333333338653,0.0,54,0
3385,170,28,2,-23.033333333338728,0.0,55,0
3385,171,22,-3,-24.033333333338796,0.0,56,0
3385,172,29,-1,-25.03333333333887,0.0,57,0
3385,173,31,-2,-26.033333333338945,0.0,58,0
3385,174,32,2,-27.033333333339012,0.0,59,0
3385,175,32,1,-28.033333333339087,0.0,60,0
3385,176,25,-1,-29.033333333339154,0.0,61,0
3385,177,27,-1,-30.03333333333923,0.0,62,0
3385,178,32,-1,-31.033333333339304,0.0,63,0
3385,179,27,-2,-32.03333333333937,0.0,64,0
3385,180,22,2,-33.03333333333945,0.0,65,0
3385,181,26,-1,-34.03333333333952,0.0,66,0
3385,182,32,3,-35.0333333333396,0.0,67,0
3385,183,29,1,-36.03333333333967,0.0,68,0
3385,184,30,-2,-37.03333333333975,0.0,69,0
3385,185,25,-3,-38.03333333333982,0.0,70,0
3385,186,29,-3,-39.0333333333399,0.0,71,0
3385,187,22,-2,-40.03333333333997,0.0,72,0
3385,188,30,3,-41.033333333340046,0.0,73,0
