time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
115,5,10,2,8.833333333333329,0.0,23,0
115,6,9,-2,6.433333333333325,0.0,26,0
115,7,6,2,4.166666666666657,0.0,28,0
115,8,3,-3,2.2999999999999856,0.0,30,0
115,9,9,-1,0.699999999999984,0.0,31,0
115,10,9,3,-0.7000000000000177,0.0,33,0
115,11,7,2,-2.300000000000021,0.0,34,0
115,12,5,2,-3.833333333333358,0.0,36,0
115,13,8,-2,-5.033333333333359,0.0,37,0
115,14,10,-2,-6.566666666666695,0.0,39,0
115,15,1,-1,-7.833333333333362,0.0,40,0
115,16,8,3,-9.100000000000012,0.0,41,0
115,17,7,1,-10.299999999999997,0.0,42,0
115,18,10,1,-11.49999999999998,0.0,43,0
115,19,8,1,-12.633333333333297,0.0,45,0
115,20,1,-2,-13.766666666666616,0.0,46,0
115,21,7,3,-14.899999999999935,0.0,47,0
115,22,3,1,-16.033333333333253,0.0,48,0
115,23,5,-2,-17.166666666666586,0.0,49,0
115,24,10,-3,-18.233333333333253,0.0,50,0
115,25,5,3,-19.233333333333253,0.0,51,0
115,26,5,1,-20.29999999999992,0.0,52,0
115,27,2,3,-21.366666666666585,0.0,53,0
115,28,11,-1,-22.433333333333252,0.0,54,0
115,29,7,-3,-23.433333333333252,0.0,55,0
115,30,2,-3,-24.49999999999992,0.0,56,0
115,31,10,3,-25.63333333333325,0.0,58,0
115,32,9,1,-26.633333333333244,0.0,59,0
115,33,11,-2,-27.63333333333324,0.0,60,0
115,34,11,3,-28.633333333333237,0.0,61,0
115,35,8,2,-29.633333333333233,0.0,62,0
115,36,4,3,-30.566666666666563,0.0,63,0
115,37,6,3,-31.633333333333226,0.0,64,0
115,38,9,2,-32.633333333333226,0.0,65,0
115,39,8,-3,-33.633333333333226,0.0,66,0
115,40,11,-3,-34.633333333333226,0.0,67,0
115,41,4,2,-35.633333333333226,0.0,68,0
115,42,6,-1,-36.633333333333226,0.0,69,0
115,43,6,-2,-37.633333333333226,0.0,70,0
115,44,11,1,-38.633333333333226,0.0,71,0
