time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
880,43,6,-2,4.800000000000311,0.0,27,0
880,44,11,1,3.6666666666669996,0.0,28,0
880,46,4,-3,0.8666666666670334,0.0,31,0
880,47,5,-3,-0.33333333333295645,0.0,32,0
880,48,9,-3,-1.999999999999599,0.0,34,0
880,49,4,1,-3.133333333332914,0.0,35,0
880,50,4,-2,-4.599999999999563,0.0,37,0
880,51,5,-1,-6.133333333332871,0.0,38,0
880,52,7,-2,-7.333333333332848,0.0,39,0
880,53,3,3,-8.866666666666154,0.0,41,0
880,54,2,2,-10.466666666666127,0.0,42,0
880,55,2,1,-11.733333333332771,0.0,44,0
880,56,3,-1,-13.066666666666075,0.0,45,0
880,57,8,-1,-14.799999999999377,0.0,47,0
880,58,6,-3,-16.06666666666602,0.0,48,0
880,59,3,-2,-17.533333333332674,0.0,50,0
880,60,6,1,-18.99999999999932,0.0,51,0
880,61,2,-1,-20.33333333333264,0.0,52,0
880,62,3,2,-21.733333333332627,0.0,54,0
880,63,13,-1,-23.06666666666594,0.0,55,0
880,64,14,-2,-24.333333333332664,0.0,56,0
880,65,16,-2,-25.533333333332717,0.0,58,0
880,66,15,3,-26.866666666666116,0.0,59,0
880,67,13,1,-28.066666666666173,0.0,60,0
880,68,15,-2,-29.199999999999566,0.0,61,0
880,69,12,2,-30.39999999999963,0.0,62,0
880,70,14,-1,-31.73333333333303,0.0,64,0
880,71,20,-3,-32.86666666666643,0.0,65,0
880,72,17,1,-34.06666666666651,0.0,66,0
880,73,20,1,-35.19999999999992,0.0,67,0
880,74,17,2,-36.533333333333346,0.0,69,0
880,75,14,-3,-37.66666666666676,0.0,70,0
880,76,18,-2,-38.86666666666684,0.0,71,0
880,77,20,2,-40.000000000000256,0.0,72,0
880,78,19,2,-41.33333333333368,0.0,73,0
880,79,13,2,-42.466666666667095,0.0,74,0
880,80,16,2,-43.600000000000506,0.0,76,0
880,81,18,-1,-44.80000000000059,0.0,77,0
880,82,20,-1,-46.066666666667345,0.0,78,0
880,83,19,1,-47.133333333334086,0.0,79,0
880,84,17,3,-48.200000000000834,0.0,80,0
880,85,17,-2,-49.333333333334245,0.0,81,0
880,86,19,-2,-50.53333333333433,0.0,83,0
880,87,18,1,-51.73333333333442,0.0,84,0
880,88,13,3,-52.86666666666783,0.0,85,0
880,89,21,3,-54.00000000000125,0.0,86,0
880,90,14,1,-55.06666666666799,0.0,87,0
880,91,16,3,-56.20000000000141,0.0,88,0
880,92,20,3,-57.26666666666816,0.0,89,0
