time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,0,7,-1,-0.6333333333333334,0.0,33,0
1,1,4,-1,-1.7,0.0,34,0
1,2,1,-3,-2.7666666666666666,0.0,35,0
1,3,11,2,-3.833333333333333,0.0,36,0
1,4,10,-1,-4.9,0.0,37,0
1,5,10,2,-5.9,0.0,38,0
1,6,9,-2,-6.9,0.0,39,0
1,7,6,2,-7.9,0.0,40,0
1,8,3,-3,-8.9,0.0,41,0
1,9,9,-1,-9.9,0.0,42,0
1,10,9,3,-10.9,0.0,43,0
1,11,7,2,-11.9,0.0,44,0
1,12,5,2,-12.9,0.0,45,0
1,13,8,-2,-13.9,0.0,46,0
1,14,10,-2,-14.9,0.0,47,0
1,15,1,-1,-15.9,0.0,48,0
1,16,8,3,-16.9,0.0,49,0
1,17,7,1,-17.9,0.0,50,0
1,18,10,1,-18.9,0.0,51,0
1,19,8,1,-19.9,0.0,52,0
1,20,1,-2,-20.9,0.0,53,0
1,21,7,3,-21.9,0.0,54,0
1,22,3,1,-22.9,0.0,55,0
1,23,5,-2,-23.9,0.0,56,0
1,24,10,-3,-24.9,0.0,57,0
1,25,5,3,-25.9,0.0,58,0
1,26,5,1,-26.9,0.0,59,0
1,27,2,3,-27.9,0.0,60,0
1,28,11,-1,-28.9,0.0,61,0
1,29,7,-3,-29.9,0.0,62,0
1,30,2,-3,-30.9,0.0,63,0
1,31,10,3,-31.9,0.0,64,0
1,32,9,1,-32.9,0.0,65,0
1,33,11,-2,-33.9,0.0,66,0
1,34,11,3,-34.9,0.0,67,0
1,35,8,2,-35.9,0.0,68,0
1,36,4,3,-36.9,0.0,69,0
1,37,6,3,-37.9,0.0,70,0
1,38,9,2,-38.9,0.0,71,0
1,39,8,-3,-39.9,0.0,72,0
1,40,11,-3,-40.9,0.0,73,0
1,41,4,2,-41.9,0.0,74,0
1,42,6,-1,-42.9,0.0,75,0
1,43,6,-2,-43.9,0.0,76,0
1,44,11,1,-44.9,0.0,77,0
1,45,2,-2,-45.9,0.0,78,0
1,46,4,-3,-46.9,0.0,79,0
1,47,5,-3,-47.9,0.0,80,0
1,48,9,-3,-48.9,0.0,81,0
1,49,4,1,-49.9,0.0,82,0
1,50,4,-2,-50.9,0.0,83,0
1,51,5,-1,-51.9,0.0,84,0
1,52,7,-2,-52.9,0.0,85,0
1,53,3,3,-53.9,0.0,86,0
1,54,2,2,-54.9,0.0,87,0
1,55,2,1,-55.9,0.0,88,0
1,56,3,-1,-56.9,0.0,89,0
1,57,8,-1,-57.9,0.0,90,0
1,58,6,-3,-58.9,0.0,91,0
1,59,3,-2,-59.9,0.0,92,0
1,60,6,1,-60.9,0.0,93,0
1,61,2,-1,-61.9,0.0,94,0
1,62,3,2,-62.9,0.0,95,0
1,63,13,-1,-63.9,0.0,96,0
1,64,14,-2,-64.9,0.0,97,0
1,65,16,-2,-65.9,0.0,98,0
1,66,15,3,-66.9,0.0,99,0
1,67,13,1,-67.9,0.0,100,0
1,68,15,-2,-68.9,0.0,101,0
1,69,12,2,-69.9,0.0,102,0
1,70,14,-1,-70.9,0.0,103,0
1,71,20,-3,-71.9,0.0,104,0
1,72,17,1,-72.9,0.0,105,0
1,73,20,1,-73.9,0.0,106,0
1,74,17,2,-74.9,0.0,107,0
1,75,14,-3,-75.9,0.0,108,0
1,76,18,-2,-76.9,0.0,109,0
1,77,20,2,-77.9,0.0,110,0
1,78,19,2,-78.9,0.0,111,0
1,79,13,2,-79.9,0.0,112,0
1,80,16,2,-80.9,0.0,113,0
1,81,18,-1,-81.9,0.0,114,0
1,82,20,-1,-82.9,0.0,115,0
1,83,19,1,-83.9,0.0,116,0
1,84,17,3,-84.9,0.0,117,0
1,85,17,-2,-85.9,0.0,118,0
1,86,19,-2,-86.9,0.0,119,0
1,87,18,1,-87.9,0.0,120,0
1,88,13,3,-88.9,0.0,121,0
1,89,21,3,-89.9,0.0,122,0
1,90,14,1,-90.9,0.0,123,0
1,91,16,3,-91.9,0.0,124,0
1,92,20,3,-92.9,0.0,125,0
1,93,20,-2,-93.9,0.0,126,0
1,94,21,1,-94.9,0.0,127,0
1,95,16,-1,-95.9,0.0,128,0
1,96,12,3,-96.9,0.0,129,0
1,97,15,1,-97.9,0.0,130,0
1,98,14,2,-98.9,0.0,131,0
1,99,21,-2,-99.9,0.0,132,0
1,100,21,2,-100.9,0.0,133,0
1,101,15,2,-101.9,0.0,134,0
1,102,12,-1,-102.9,0.0,135,0
1,103,14,3,-103.9,0.0,136,0
1,104,18,3,-104.9,0.0,137,0
1,105,19,3,-105.9,0.0,138,0
1,106,18,2,-106.9,0.0,139,0
1,107,12,-3,-107.9,0.0,140,0
1,108,15,-3,-108.9,0.0,141,0
1,109,17,-1,-109.9,0.0,142,0
1,110,13,-2,-110.9,0.0,143,0
1,111,19,-1,-111.9,0.0,144,0
1,112,12,1,-112.9,0.0,145,0
1,113,12,-2,-113.9,0.0,146,0
1,114,21,-1,-114.9,0.0,147,0
1,115,15,-1,-115.9,0.0,148,0
1,116,13,-3,-116.9,0.0,149,0
1,117,16,-3,-117.9,0.0,150,0
1,118,17,-3,-118.9,0.0,151,0
1,119,16,1,-119.9,0.0,152,0
1,120,19,-3,-120.9,0.0,153,0
1,121,21,-3,-121.9,0.0,154,0
1,122,18,-3,-122.9,0.0,155,0
1,123,23,2,-123.9,0.0,156,0
1,124,24,-3,-124.9,0.0,157,0
1,125,29,3,-125.9,0.0,158,0
1,126,31,2,-126.9,0.0,159,0
1,127,23,3,-127.9,0.0,160,0
1,128,22,3,-128.9,0.0,161,0
1,129,22,1,-129.9,0.0,162,0
1,130,28,-3,-130.9,0.0,163,0
1,131,26,3,-131.9,0.0,164,0
1,132,31,-1,-132.9,0.0,165,0
1,133,31,1,-133.9,0.0,166,0
1,134,25,-2,-134.9,0.0,167,0
1,135,31,-3,-135.9,0.0,168,0
1,136,31,3,-136.9,0.0,169,0
1,137,27,-3,-137.9,0.0,170,0
1,138,25,1,-138.9,0.0,171,0
1,139,24,2,-139.9,0.0,172,0
1,140,24,3,-140.9,0.0,173,0
1,141,27,1,-141.9,0.0,174,0
1,142,29,2,-142.9,0.0,175,0
1,143,28,3,-143.9,0.0,176,0
1,144,25,2,-144.9,0.0,177,0
1,145,32,-3,-145.9,0.0,178,0
1,146,26,-2,-146.9,0.0,179,0
1,147,26,2,-147.9,0.0,180,0
1,148,32,-2,-148.9,0.0,181,0
1,149,23,-1,-149.9,0.0,182,0
1,150,23,1,-150.9,0.0,183,0
