time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3827,141,27,1,22.333333333329815,0.0,10,0
3827,142,29,2,25.19999999999646,0.0,7,0
3827,143,28,3,23.76666666666305,0.0,8,0
3827,144,25,2,19.13333333332958,0.0,13,0
3827,145,32,-3,21.29999999999622,0.0,11,0
3827,146,26,-2,20.366666666662812,0.0,12,0
3827,147,26,2,16.93333333332936,0.0,15,0
3827,148,32,-2,15.999999999995953,0.0,16,0
3827,149,23,-1,14.466666666662563,0.0,18,0
3827,150,23,1,13.533333333329177,0.0,18,0
3827,151,28,-2,12.599999999995784,0.0,19,0
3827,152,24,-1,11.666666666662392,0.0,20,0
3827,153,26,1,10.733333333329002,0.0,21,0
3827,154,30,-1,9.79999999999561,0.0,22,0
3827,155,22,-1,8.866666666662217,0.0,23,0
3827,156,23,-2,8.933333333328823,0.0,23,0
3827,157,24,1,7.999999999995431,0.0,24,0
3827,158,28,1,6.066666666662043,0.0,26,0
3827,159,26,-3,5.133333333328652,0.0,27,0
3827,160,28,-1,4.19999999999526,0.0,28,0
3827,161,29,-2,3.2666666666618647,0.0,29,0
3827,162,25,3,2.33333333332847,0.0,30,0
3827,163,27,3,1.3999999999950736,0.0,31,0
3827,164,30,2,0.39999999999501856,0.0,32,0
3827,165,30,1,-0.6000000000050421,0.0,33,0
3827,166,27,2,-1.6000000000051045,0.0,34,0
3827,167,30,-3,-2.6000000000051604,0.0,35,0
3827,168,24,-2,-3.600000000005222,0.0,36,0
3827,169,23,-3,-4.6000000000052825,0.0,37,0
3827,170,28,2,-5.600000000005341,0.0,38,0
3827,171,22,-3,-6.600000000005391,0.0,39,0
3827,172,29,-1,-7.6000000000054495,0.0,40,0
3827,173,31,-2,-8.600000000005508,0.0,41,0
3827,174,32,2,-9.600000000005558,0.0,42,0
3827,175,32,1,-10.600000000005616,0.0,43,0
3827,176,25,-1,-11.600000000005668,0.0,44,0
3827,177,27,-1,-12.600000000005725,0.0,45,0
3827,178,32,-1,-13.600000000005783,0.0,46,0
3827,179,27,-2,-14.600000000005835,0.0,47,0
3827,180,22,2,-15.600000000005892,0.0,48,0
3827,181,26,-1,-16.600000000005952,0.0,49,0
3827,182,32,3,-17.600000000006027,0.0,50,0
3827,183,29,1,-18.600000000006094,0.0,51,0
3827,184,30,-2,-19.60000000000617,0.0,52,0
3827,185,25,-3,-20.600000000006236,0.0,53,0
3827,186,29,-3,-21.60000000000631,0.0,54,0
3827,187,22,-2,-22.60000000000638,0.0,55,0
3827,188,30,3,-23.600000000006453,0.0,56,0
