time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,32,9,1,8.533333333333484,0.0,23,3
665,33,11,-2,6.666666666666831,0.0,25,0
665,34,11,3,4.666666666666845,0.0,27,0
665,35,8,2,3.000000000000194,0.0,29,0
665,36,4,3,1.0666666666668698,0.0,31,0
665,37,6,3,-0.33333333333311665,0.0,32,0
665,38,9,2,-1.8666666666664358,0.0,34,0
665,39,8,-3,-3.66666666666642,0.0,36,0
665,40,11,-3,-5.066666666666404,0.0,37,0
665,41,4,2,-6.599999999999723,0.0,39,0
665,42,6,-1,-8.333333333333039,0.0,40,0
665,43,6,-2,-9.733333333333018,0.0,42,0
665,44,11,1,-11.133333333332994,0.0,43,0
665,45,2,-2,-12.866666666666301,0.0,45,0
665,46,4,-3,-14.199999999999614,0.0,46,0
665,47,5,-3,-15.599999999999595,0.0,48,0
665,48,9,-3,-17.06666666666624,0.0,49,0
665,49,4,1,-18.33333333333289,0.0,50,0
665,50,4,-2,-19.73333333333288,0.0,52,0
665,51,5,-1,-20.999999999999535,0.0,53,0
665,52,7,-2,-22.19999999999952,0.0,54,0
665,53,3,3,-23.399999999999505,0.0,55,0
665,54,2,2,-24.733333333332826,0.0,57,0
665,55,2,1,-25.86666666666615,0.0,58,0
665,56,3,-1,-27.06666666666613,0.0,59,0
665,57,8,-1,-28.19999999999945,0.0,60,0
665,58,6,-3,-29.53333333333277,0.0,62,0
665,59,3,-2,-30.73333333333276,0.0,63,0
665,60,6,1,-31.866666666666074,0.0,64,0
665,61,2,-1,-33.06666666666608,0.0,65,0
665,62,3,2,-34.26666666666609,0.0,66,0
665,63,13,-1,-35.39999999999943,0.0,67,0
665,64,14,-2,-36.53333333333284,0.0,69,0
665,65,16,-2,-37.66666666666625,0.0,70,0
665,66,15,3,-38.93333333333301,0.0,71,0
665,67,13,1,-40.06666666666642,0.0,72,0
665,68,15,-2,-41.13333333333317,0.0,73,0
665,69,12,2,-42.19999999999992,0.0,74,0
665,70,14,-1,-43.333333333333336,0.0,75,0
665,71,20,-3,-44.46666666666675,0.0,76,0
665,72,17,1,-45.60000000000015,0.0,78,0
665,73,20,1,-46.73333333333356,0.0,79,0
665,74,17,2,-47.93333333333365,0.0,80,0
665,75,14,-3,-49.00000000000039,0.0,81,0
665,76,18,-2,-50.00000000000046,0.0,82,0
665,77,20,2,-51.00000000000054,0.0,83,0
665,78,19,2,-52.13333333333395,0.0,84,0
665,79,13,2,-53.2000000000007,0.0,85,0
665,80,16,2,-54.20000000000077,0.0,86,0
665,81,18,-1,-55.26666666666751,0.0,87,0
665,82,20,-1,-56.33333333333426,0.0,88,0
665,83,19,1,-57.46666666666767,0.0,89,0
665,84,17,3,-58.53333333333442,0.0,91,0
665,85,17,-2,-59.60000000000116,0.0,92,0
665,86,19,-2,-60.66666666666791,0.0,93,0
665,87,18,1,-61.733333333334656,0.0,94,0
665,88,13,3,-62.8000000000014,0.0,95,0
665,89,21,3,-63.800000000001475,0.0,96,0
665,90,14,1,-64.80000000000149,0.0,97,0
665,91,16,3,-65.86666666666815,0.0,98,0
665,92,20,3,-66.86666666666815,0.0,99,0
665,93,20,-2,-67.86666666666815,0.0,100,0
665,94,21,1,-68.93333333333482,0.0,101,0
665,95,16,-1,-69.93333333333482,0.0,102,0
665,96,12,3,-70.93333333333482,0.0,103,0
665,97,15,1,-72.00000000000148,0.0,104,0
665,98,14,2,-73.00000000000148,0.0,105,0
665,99,21,-2,-74.00000000000148,0.0,106,0
665,100,21,2,-75.06666666666814,0.0,107,0
665,101,15,2,-76.06666666666814,0.0,108,0
665,102,12,-1,-77.06666666666814,0.0,109,0
665,103,14,3,-78.06666666666814,0.0,110,0
665,104,18,3,-79.06666666666814,0.0,111,0
665,105,19,3,-80.06666666666814,0.0,112,0
665,106,18,2,-81.06666666666814,0.0,113,0
665,107,12,-3,-82.06666666666814,0.0,114,0
665,108,15,-3,-83.1333333333348,0.0,115,0
665,109,17,-1,-84.1333333333348,0.0,116,0
665,110,13,-2,-85.20000000000147,0.0,117,0
665,111,19,-1,-86.20000000000147,0.0,118,0
665,112,12,1,-87.20000000000147,0.0,119,0
665,113,12,-2,-88.20000000000147,0.0,120,0
665,114,21,-1,-89.20000000000147,0.0,121,0
665,115,15,-1,-90.20000000000147,0.0,122,0
665,116,13,-3,-91.20000000000147,0.0,123,0
665,117,16,-3,-92.20000000000147,0.0,124,0
665,118,17,-3,-93.20000000000147,0.0,125,0
665,119,16,1,-94.20000000000147,0.0,126,0
665,120,19,-3,-95.20000000000147,0.0,127,0
665,121,21,-3,-96.20000000000147,0.0,128,0
665,122,18,-3,-97.20000000000147,0.0,129,0
665,123,23,2,-98.20000000000147,0.0,130,0
665,124,24,-3,-99.20000000000147,0.0,131,0
665,125,29,3,-100.20000000000147,0.0,132,0
665,126,31,2,-101.20000000000147,0.0,133,0
665,127,23,3,-102.20000000000147,0.0,134,0
665,128,22,3,-103.26666666666813,0.0,135,0
665,129,22,1,-104.26666666666813,0.0,136,0
665,130,28,-3,-105.26666666666813,0.0,137,0
665,131,26,3,-106.26666666666813,0.0,138,0
665,132,31,-1,-107.26666666666813,0.0,139,0
665,133,31,1,-108.26666666666813,0.0,140,0
665,134,25,-2,-109.26666666666813,0.0,141,0
665,135,31,-3,-110.26666666666813,0.0,142,0
665,136,31,3,-111.26666666666813,0.0,143,0
665,137,27,-3,-112.26666666666813,0.0,144,0
665,138,25,1,-113.26666666666813,0.0,145,0
665,139,24,2,-114.26666666666813,0.0,146,0
665,140,24,3,-115.26666666666813,0.0,147,0
665,141,27,1,-116.26666666666813,0.0,148,0
665,142,29,2,-117.26666666666813,0.0,149,0
665,143,28,3,-118.26666666666813,0.0,150,0
665,144,25,2,-119.26666666666813,0.0,151,0
665,145,32,-3,-120.26666666666813,0.0,152,0
665,146,26,-2,-121.26666666666813,0.0,153,0
665,147,26,2,-122.26666666666813,0.0,154,0
