time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
317,16,8,3,5.133333333333313,0.0,27,0
317,17,7,1,2.3999999999999924,0.0,30,0
317,18,10,1,0.20000000000000467,0.0,32,0
317,19,8,1,-1.5999999999999805,0.0,34,0
317,20,1,-2,-3.266666666666637,0.0,35,0
317,21,7,3,-4.866666666666627,0.0,37,0
317,22,3,1,-6.1999999999999496,0.0,38,0
317,23,5,-2,-7.733333333333271,0.0,40,0
317,24,10,-3,-9.13333333333326,0.0,41,0
317,25,5,3,-10.466666666666578,0.0,42,0
317,26,5,1,-11.799999999999898,0.0,44,0
317,27,2,3,-13.06666666666655,0.0,45,0
317,28,11,-1,-14.19999999999987,0.0,46,0
317,29,7,-3,-15.399999999999856,0.0,47,0
317,30,2,-3,-16.73333333333318,0.0,49,0
317,31,10,3,-17.866666666666514,0.0,50,0
317,32,9,1,-18.99999999999984,0.0,51,0
317,33,11,-2,-20.13333333333317,0.0,52,0
317,34,11,3,-21.2666666666665,0.0,53,0
317,35,8,2,-22.466666666666494,0.0,54,0
317,36,4,3,-23.599999999999824,0.0,56,0
317,37,6,3,-24.666666666666487,0.0,57,0
317,38,9,2,-25.866666666666482,0.0,58,0
317,39,8,-3,-26.999999999999808,0.0,59,0
317,40,11,-3,-27.9999999999998,0.0,60,0
317,41,4,2,-29.133333333333127,0.0,61,0
317,42,6,-1,-30.13333333333312,0.0,62,0
317,43,6,-2,-31.19999999999978,0.0,63,0
317,44,11,1,-32.19999999999977,0.0,64,0
317,45,2,-2,-33.19999999999977,0.0,65,0
317,46,4,-3,-34.26666666666644,0.0,66,0
317,47,5,-3,-35.39999999999978,0.0,67,0
317,48,9,-3,-36.46666666666645,0.0,68,0
317,49,4,1,-37.53333333333312,0.0,70,0
317,50,4,-2,-38.53333333333312,0.0,71,0
317,51,5,-1,-39.59999999999979,0.0,72,0
317,52,7,-2,-40.59999999999979,0.0,73,0
317,53,3,3,-41.59999999999979,0.0,74,0
317,54,2,2,-42.59999999999979,0.0,75,0
317,55,2,1,-43.66666666666646,0.0,76,0
317,56,3,-1,-44.73333333333313,0.0,77,0
317,57,8,-1,-45.73333333333313,0.0,78,0
317,58,6,-3,-46.73333333333313,0.0,79,0
317,59,3,-2,-47.73333333333313,0.0,80,0
317,60,6,1,-48.73333333333313,0.0,81,0
317,61,2,-1,-49.73333333333313,0.0,82,0
317,62,3,2,-50.73333333333313,0.0,83,0
317,63,13,-1,-51.73333333333313,0.0,84,0
317,64,14,-2,-52.7333333333332,0.0,85,0
317,65,16,-2,-53.73333333333327,0.0,86,0
317,66,15,3,-54.73333333333335,0.0,87,0
