time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2217,92,20,3,18.33333333333263,0.0,14,0
2217,93,20,-2,18.299999999999248,0.0,14,0
2217,94,21,1,16.899999999999185,0.0,15,0
2217,95,16,-1,15.466666666665786,0.0,17,0
2217,97,15,1,13.599999999999026,0.0,18,0
2217,98,14,2,10.166666666665652,0.0,22,0
2217,99,21,-2,7.133333333332281,0.0,25,0
2217,100,21,2,6.1999999999989,0.0,26,0
2217,101,15,2,5.2666666666655235,0.0,27,0
2217,102,12,-1,4.333333333332137,0.0,28,0
2217,103,14,3,3.3999999999987542,0.0,29,0
2217,104,18,3,2.466666666665365,0.0,30,0
2217,105,19,3,1.5333333333319759,0.0,30,0
2217,106,18,2,0.5333333333319205,0.0,31,0
2217,107,12,-3,-0.46666666666814516,0.0,32,0
2217,108,15,-3,-1.466666666668199,0.0,33,0
2217,109,17,-1,-2.4666666666682566,0.0,34,0
2217,110,13,-2,-3.4666666666683126,0.0,35,0
2217,111,19,-1,-4.46666666666837,0.0,36,0
2217,112,12,1,-5.466666666668427,0.0,37,0
2217,113,12,-2,-6.4666666666684876,0.0,38,0
2217,114,21,-1,-7.466666666668537,0.0,39,0
2217,115,15,-1,-8.466666666668594,0.0,40,0
2217,116,13,-3,-9.466666666668647,0.0,41,0
2217,117,16,-3,-10.466666666668711,0.0,42,0
2217,118,17,-3,-11.466666666668765,0.0,43,0
2217,119,16,1,-12.46666666666882,0.0,44,0
2217,120,19,-3,-13.466666666668885,0.0,45,0
2217,121,21,-3,-14.466666666668939,0.0,46,0
2217,122,18,-3,-15.466666666668996,0.0,47,0
2217,123,23,2,-16.466666666669067,0.0,48,0
2217,124,24,-3,-17.533333333335808,0.0,50,0
2217,125,29,3,-18.533333333335886,0.0,51,0
2217,126,31,2,-19.533333333335957,0.0,52,0
2217,127,23,3,-20.53333333333603,0.0,53,0
2217,128,22,3,-21.60000000000278,0.0,54,0
2217,129,22,1,-22.60000000000285,0.0,55,0
2217,130,28,-3,-23.600000000002925,0.0,56,0
2217,131,26,3,-24.600000000003007,0.0,57,0
2217,132,31,-1,-25.600000000003078,0.0,58,0
2217,133,31,1,-26.60000000000316,0.0,59,0
2217,134,25,-2,-27.60000000000323,0.0,60,0
2217,135,31,-3,-28.600000000003302,0.0,61,0
2217,136,31,3,-29.66666666667005,0.0,62,0
2217,137,27,-3,-30.666666666670125,0.0,63,0
2217,138,25,1,-31.666666666670196,0.0,64,0
2217,139,24,2,-32.66666666667028,0.0,65,0
2217,140,24,3,-33.8000000000037,0.0,66,0
2217,141,27,1,-34.800000000003784,0.0,67,0
2217,142,29,2,-35.80000000000386,0.0,68,0
2217,143,28,3,-36.80000000000394,0.0,69,0
2217,144,25,2,-37.800000000004026,0.0,70,0
2217,145,32,-3,-38.800000000004104,0.0,71,0
2217,146,26,-2,-39.80000000000418,0.0,72,0
2217,147,26,2,-40.86666666667094,0.0,73,0
2217,148,32,-2,-41.866666666671016,0.0,74,0
2217,149,23,-1,-42.866666666671094,0.0,75,0
2217,150,23,1,-43.86666666667117,0.0,76,0
2217,151,28,-2,-44.93333333333792,0.0,77,0
2217,152,24,-1,-45.933333333338,0.0,78,0
2217,153,26,1,-47.000000000004746,0.0,79,0
2217,154,30,-1,-48.000000000004825,0.0,80,0
2217,155,22,-1,-49.0000000000049,0.0,81,0
2217,156,23,-2,-50.06666666667165,0.0,82,0
2217,157,24,1,-51.06666666667173,0.0,83,0
2217,158,28,1,-52.13333333333848,0.0,84,0
2217,159,26,-3,-53.133333333338555,0.0,85,0
2217,160,28,-1,-54.2000000000053,0.0,86,0
2217,161,29,-2,-55.20000000000538,0.0,87,0
2217,162,25,3,-56.3333333333388,0.0,88,0
2217,163,27,3,-57.33333333333888,0.0,89,0
2217,164,30,2,-58.33333333333895,0.0,90,0
2217,165,30,1,-59.4000000000057,0.0,91,0
2217,166,27,2,-60.600000000005785,0.0,93,0
2217,167,30,-3,-61.666666666672526,0.0,94,0
2217,168,24,-2,-62.666666666672604,0.0,95,0
2217,169,23,-3,-63.80000000000602,0.0,96,0
2217,170,28,2,-64.80000000000604,0.0,97,0
2217,171,22,-3,-65.8666666666727,0.0,98,0
2217,172,29,-1,-66.93333333333936,0.0,99,0
2217,173,31,-2,-68.00000000000603,0.0,100,0
2217,174,32,2,-69.06666666667269,0.0,101,0
2217,175,32,1,-70.06666666667269,0.0,102,0
2217,176,25,-1,-71.20000000000601,0.0,103,0
2217,177,27,-1,-72.20000000000601,0.0,104,0
2217,178,32,-1,-73.26666666667268,0.0,105,0
2217,179,27,-2,-74.400000000006,0.0,106,0
2217,180,22,2,-75.46666666667267,0.0,107,0
2217,181,26,-1,-76.53333333333933,0.0,109,0
2217,182,32,3,-77.73333333333932,0.0,110,0
2217,183,29,1,-78.86666666667264,0.0,111,0
2217,184,30,-2,-79.9333333333393,0.0,112,0
2217,185,25,-3,-81.00000000000597,0.0,113,0
2217,186,29,-3,-82.06666666667263,0.0,114,0
2217,187,22,-2,-83.20000000000596,0.0,115,0
2217,188,30,3,-84.20000000000596,0.0,116,0
