time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1117,55,2,1,0.7666666666672088,0.0,31,0
1117,56,3,-1,-0.29999999999943405,0.0,32,0
1117,57,8,-1,-1.29999999999941,0.0,33,0
1117,58,6,-3,-2.4999999999993925,0.0,34,0
1117,59,3,-2,-3.566666666666041,0.0,36,0
1117,60,6,1,-4.8333333333326784,0.0,37,0
1117,61,2,-1,-5.966666666665986,0.0,38,0
1117,62,3,2,-7.166666666665963,0.0,39,0
1117,63,13,-1,-8.499999999999263,0.0,40,0
1117,64,14,-2,-9.83333333333264,0.0,42,0
1117,65,16,-2,-11.03333333333268,0.0,43,0
1117,66,15,3,-12.566666666666064,0.0,45,0
1117,67,13,1,-13.766666666666108,0.0,46,0
1117,68,15,-2,-15.099999999999488,0.0,47,0
1117,69,12,2,-16.633333333332875,0.0,49,0
1117,70,14,-1,-17.966666666666274,0.0,50,0
1117,71,20,-3,-19.233333333332993,0.0,51,0
1117,72,17,1,-20.766666666666374,0.0,53,0
1117,73,20,1,-22.033333333333093,0.0,54,0
1117,74,17,2,-23.366666666666493,0.0,55,0
1117,75,14,-3,-24.833333333333215,0.0,57,0
1117,76,18,-2,-25.9666666666666,0.0,58,0
1117,77,20,2,-27.16666666666666,0.0,59,0
1117,78,19,2,-28.500000000000053,0.0,61,0
1117,79,13,2,-29.700000000000117,0.0,62,0
1117,80,16,2,-30.833333333333503,0.0,63,0
1117,81,18,-1,-32.03333333333356,0.0,64,0
1117,82,20,-1,-33.36666666666699,0.0,65,0
1117,83,19,1,-34.5000000000004,0.0,67,0
1117,84,17,3,-35.700000000000486,0.0,68,0
1117,85,17,-2,-36.8333333333339,0.0,69,0
1117,86,19,-2,-38.166666666667325,0.0,70,0
1117,87,18,1,-39.36666666666741,0.0,71,0
1117,88,13,3,-40.500000000000824,0.0,73,0
1117,89,21,3,-41.70000000000091,0.0,74,0
1117,90,14,1,-43.03333333333433,0.0,75,0
1117,91,16,3,-44.16666666666775,0.0,76,0
1117,92,20,3,-45.36666666666784,0.0,77,0
1117,93,20,-2,-46.50000000000126,0.0,79,0
1117,94,21,1,-47.83333333333468,0.0,80,0
1117,95,16,-1,-49.03333333333477,0.0,81,0
1117,96,12,3,-50.166666666668185,0.0,82,0
1117,97,15,1,-51.36666666666827,0.0,83,0
1117,98,14,2,-52.7000000000017,0.0,85,0
1117,99,21,-2,-53.83333333333512,0.0,86,0
1117,100,21,2,-54.96666666666854,0.0,87,0
1117,101,15,2,-56.100000000001955,0.0,88,0
1117,102,12,-1,-57.23333333333537,0.0,89,0
1117,103,14,3,-58.43333333333546,0.0,90,0
1117,104,18,3,-59.56666666666888,0.0,92,0
1117,105,19,3,-60.7000000000023,0.0,93,0
1117,106,18,2,-61.900000000002386,0.0,94,0
1117,107,12,-3,-63.03333333333581,0.0,95,0
1117,108,15,-3,-64.10000000000255,0.0,96,0
1117,109,17,-1,-65.16666666666922,0.0,97,0
1117,110,13,-2,-66.43333333333587,0.0,98,0
1117,111,19,-1,-67.56666666666919,0.0,100,0
1117,112,12,1,-68.63333333333586,0.0,101,0
1117,113,12,-2,-69.83333333333584,0.0,102,0
1117,114,21,-1,-70.96666666666917,0.0,103,0
1117,115,15,-1,-72.1000000000025,0.0,104,0
1117,116,13,-3,-73.1000000000025,0.0,105,0
1117,117,16,-3,-74.16666666666916,0.0,106,0
1117,118,17,-3,-75.23333333333582,0.0,107,0
1117,119,16,1,-76.36666666666915,0.0,108,0
1117,120,19,-3,-77.56666666666914,0.0,110,0
1117,121,21,-3,-78.56666666666914,0.0,111,0
1117,122,18,-3,-79.70000000000246,0.0,112,0
1117,123,23,2,-80.76666666666912,0.0,113,0
1117,124,24,-3,-81.83333333333579,0.0,114,0
1117,125,29,3,-82.90000000000245,0.0,115,0
1117,126,31,2,-83.96666666666911,0.0,116,0
1117,127,23,3,-84.96666666666911,0.0,117,0
1117,128,22,3,-85.96666666666911,0.0,118,0
1117,129,22,1,-87.03333333333578,0.0,119,0
1117,130,28,-3,-88.10000000000244,0.0,120,0
1117,131,26,3,-89.1666666666691,0.0,121,0
1117,132,31,-1,-90.1666666666691,0.0,122,0
1117,133,31,1,-91.1666666666691,0.0,123,0
1117,134,25,-2,-92.36666666666909,0.0,124,0
1117,135,31,-3,-93.43333333333575,0.0,125,0
1117,136,31,3,-94.50000000000242,0.0,127,0
1117,137,27,-3,-95.50000000000242,0.0,128,0
1117,138,25,1,-96.56666666666908,0.0,129,0
1117,139,24,2,-97.63333333333574,0.0,130,0
1117,140,24,3,-98.63333333333574,0.0,131,0
1117,141,27,1,-99.7000000000024,0.0,132,0
1117,142,29,2,-100.7000000000024,0.0,133,0
1117,143,28,3,-101.7000000000024,0.0,134,0
1117,144,25,2,-102.76666666666907,0.0,135,0
1117,145,32,-3,-103.76666666666907,0.0,136,0
1117,146,26,-2,-104.76666666666907,0.0,137,0
1117,147,26,2,-105.76666666666907,0.0,138,0
1117,148,32,-2,-106.83333333333573,0.0,139,0
1117,149,23,-1,-107.83333333333573,0.0,140,0
1117,150,23,1,-108.9000000000024,0.0,141,0
1117,151,28,-2,-109.9000000000024,0.0,142,0
1117,152,24,-1,-110.9000000000024,0.0,143,0
1117,153,26,1,-111.9000000000024,0.0,144,0
1117,154,30,-1,-112.9000000000024,0.0,145,0
1117,155,22,-1,-113.9000000000024,0.0,146,0
1117,156,23,-2,-114.9000000000024,0.0,147,0
1117,157,24,1,-115.96666666666906,0.0,148,0
1117,158,28,1,-116.96666666666906,0.0,149,0
1117,159,26,-3,-117.96666666666906,0.0,150,0
1117,160,28,-1,-118.96666666666906,0.0,151,0
1117,161,29,-2,-119.96666666666906,0.0,152,0
1117,162,25,3,-120.96666666666906,0.0,153,0
1117,163,27,3,-122.03333333333572,0.0,154,0
1117,164,30,2,-123.03333333333572,0.0,155,0
1117,165,30,1,-124.03333333333572,0.0,156,0
1117,166,27,2,-125.03333333333572,0.0,157,0
1117,167,30,-3,-126.03333333333572,0.0,158,0
1117,168,24,-2,-127.10000000000238,0.0,159,0
1117,169,23,-3,-128.10000000000238,0.0,160,0
1117,170,28,2,-129.10000000000238,0.0,161,0
1117,171,22,-3,-130.10000000000238,0.0,162,0
1117,172,29,-1,-131.10000000000238,0.0,163,0
1117,173,31,-2,-132.10000000000238,0.0,164,0
1117,174,32,2,-133.10000000000238,0.0,165,0
1117,175,32,1,-134.10000000000238,0.0,166,0
1117,176,25,-1,-135.10000000000238,0.0,167,0
1117,177,27,-1,-136.10000000000238,0.0,168,0
1117,178,32,-1,-137.10000000000238,0.0,169,0
1117,179,27,-2,-138.10000000000238,0.0,170,0
