time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,23,5,-2,4.700000000000062,0.0,27,2
477,24,10,-3,1.6000000000000698,0.0,30,1
477,25,5,3,-0.33333333333325144,0.0,32,1
477,26,5,1,-2.266666666666577,0.0,34,1
477,27,2,3,-3.9333333333332328,0.0,36,1
477,28,11,-1,-5.333333333333225,0.0,37,1
477,29,7,-3,-6.866666666666549,0.0,39,1
477,30,2,-3,-8.466666666666537,0.0,40,1
477,31,10,3,-9.866666666666523,0.0,42,1
477,32,9,1,-11.266666666666502,0.0,43,1
477,33,11,-2,-12.733333333333151,0.0,45,1
477,34,11,3,-13.933333333333135,0.0,46,1
477,35,8,2,-15.333333333333115,0.0,47,1
477,36,4,3,-16.533333333333104,0.0,49,1
477,37,6,3,-17.7333333333331,0.0,50,1
477,38,9,2,-19.06666666666643,0.0,51,1
477,39,8,-3,-20.199999999999754,0.0,52,1
477,40,11,-3,-21.399999999999746,0.0,53,1
477,41,4,2,-22.533333333333072,0.0,55,1
477,42,6,-1,-23.79999999999973,0.0,56,1
477,43,6,-2,-24.999999999999723,0.0,57,1
477,44,11,1,-26.06666666666638,0.0,58,1
477,45,2,-2,-27.1999999999997,0.0,59,1
477,46,4,-3,-28.333333333333027,0.0,60,1
477,47,5,-3,-29.53333333333302,0.0,62,1
477,48,9,-3,-30.59999999999967,0.0,63,1
477,49,4,1,-31.666666666666323,0.0,64,1
477,50,4,-2,-32.866666666666326,0.0,65,1
477,51,5,-1,-33.999999999999666,0.0,66,1
477,52,7,-2,-35.066666666666336,0.0,67,1
477,53,3,3,-36.133333333333006,0.0,68,1
477,54,2,2,-37.199999999999676,0.0,69,1
477,55,2,1,-38.199999999999676,0.0,70,1
477,56,3,-1,-39.333333333333016,0.0,71,1
477,57,8,-1,-40.333333333333016,0.0,72,1
477,58,6,-3,-41.399999999999686,0.0,73,1
477,59,3,-2,-42.533333333333026,0.0,75,1
477,60,6,1,-43.533333333333026,0.0,76,1
477,61,2,-1,-44.666666666666366,0.0,77,1
477,62,3,2,-45.733333333333036,0.0,78,1
477,63,13,-1,-46.733333333333036,0.0,79,1
477,64,14,-2,-47.79999999999978,0.0,80,1
477,65,16,-2,-48.79999999999985,0.0,81,1
477,66,15,3,-49.799999999999926,0.0,82,1
477,67,13,1,-50.8,0.0,83,1
477,68,15,-2,-51.800000000000075,0.0,84,1
477,69,12,2,-52.80000000000015,0.0,85,1
477,70,14,-1,-53.73333333333356,0.0,86,1
477,71,20,-3,-54.866666666666966,0.0,87,1
477,72,17,1,-55.86666666666704,0.0,88,1
477,73,20,1,-56.86666666666711,0.0,89,1
477,74,17,2,-57.866666666667186,0.0,90,1
477,75,14,-3,-58.86666666666726,0.0,91,1
477,76,18,-2,-59.86666666666733,0.0,92,1
477,77,20,2,-60.866666666667406,0.0,93,1
477,78,19,2,-61.93333333333415,0.0,94,1
477,79,13,2,-62.933333333334225,0.0,95,1
477,80,16,2,-64.00000000000097,0.0,96,1
477,81,18,-1,-65.00000000000097,0.0,97,1
477,82,20,-1,-66.00000000000097,0.0,98,1
477,83,19,1,-67.00000000000097,0.0,99,1
477,84,17,3,-68.00000000000097,0.0,100,1
477,85,17,-2,-69.00000000000097,0.0,101,1
477,86,19,-2,-70.00000000000097,0.0,102,1
477,87,18,1,-71.00000000000097,0.0,103,1
477,88,13,3,-72.00000000000097,0.0,104,1
477,89,21,3,-73.00000000000097,0.0,105,1
477,90,14,1,-74.00000000000097,0.0,106,1
477,91,16,3,-75.00000000000097,0.0,107,1
477,92,20,3,-76.00000000000097,0.0,108,1
477,93,20,-2,-77.00000000000097,0.0,109,1
477,94,21,1,-78.00000000000097,0.0,110,1
477,95,16,-1,-79.00000000000097,0.0,111,1
477,96,12,3,-80.00000000000097,0.0,112,1
477,97,15,1,-81.00000000000097,0.0,113,1
477,98,14,2,-82.00000000000097,0.0,114,1
477,99,21,-2,-83.00000000000097,0.0,115,1
477,100,21,2,-84.00000000000097,0.0,116,1
477,101,15,2,-85.00000000000097,0.0,117,1
477,102,12,-1,-86.00000000000097,0.0,118,1
477,103,14,3,-87.00000000000097,0.0,119,1
477,104,18,3,-88.06666666666763,0.0,120,1
477,105,19,3,-89.06666666666763,0.0,121,1
477,106,18,2,-90.06666666666763,0.0,122,1
477,107,12,-3,-91.06666666666763,0.0,123,1
477,108,15,-3,-92.06666666666763,0.0,124,1
477,109,17,-1,-93.06666666666763,0.0,125,1
477,110,13,-2,-94.06666666666763,0.0,126,1
477,111,19,-1,-95.06666666666763,0.0,127,1
477,112,12,1,-96.06666666666763,0.0,128,1
477,113,12,-2,-97.06666666666763,0.0,129,1
477,114,21,-1,-98.06666666666763,0.0,130,1
477,115,15,-1,-99.06666666666763,0.0,131,1
477,116,13,-3,-100.06666666666763,0.0,132,1
477,117,16,-3,-101.06666666666763,0.0,133,1
477,118,17,-3,-102.06666666666763,0.0,134,1
477,119,16,1,-103.06666666666763,0.0,135,1
477,120,19,-3,-104.06666666666763,0.0,136,1
477,121,21,-3,-105.06666666666763,0.0,137,1
477,122,18,-3,-106.06666666666763,0.0,138,1
477,123,23,2,-107.06666666666763,0.0,139,1
477,124,24,-3,-108.06666666666763,0.0,140,1
477,125,29,3,-109.06666666666763,0.0,141,1
477,126,31,2,-110.06666666666763,0.0,142,1
477,127,23,3,-111.06666666666763,0.0,143,1
477,128,22,3,-112.06666666666763,0.0,144,1
477,129,22,1,-113.06666666666763,0.0,145,1
477,130,28,-3,-114.06666666666763,0.0,146,1
477,131,26,3,-115.06666666666763,0.0,147,1
477,132,31,-1,-116.06666666666763,0.0,148,1
477,133,31,1,-117.06666666666763,0.0,149,1
477,134,25,-2,-118.06666666666763,0.0,150,1
477,135,31,-3,-119.06666666666763,0.0,151,1
477,136,31,3,-120.06666666666763,0.0,152,1
477,137,27,-3,-121.06666666666763,0.0,153,1
477,138,25,1,-122.06666666666763,0.0,154,1
477,139,24,2,-123.06666666666763,0.0,155,1
477,140,24,3,-124.06666666666763,0.0,156,1
477,141,27,1,-125.06666666666763,0.0,157,1
477,142,29,2,-126.06666666666763,0.0,158,1
477,143,28,3,-127.06666666666763,0.0,159,1
477,144,25,2,-128.06666666666763,0.0,160,1
477,145,32,-3,-129.06666666666763,0.0,161,1
477,146,26,-2,-130.06666666666763,0.0,162,1
477,147,26,2,-131.06666666666763,0.0,163,1
477,148,32,-2,-132.06666666666763,0.0,164,1
477,149,23,-1,-133.06666666666763,0.0,165,1
477,150,23,1,-134.06666666666763,0.0,166,1
477,151,28,-2,-135.06666666666763,0.0,167,1
477,152,24,-1,-136.06666666666763,0.0,168,1
477,153,26,1,-137.06666666666763,0.0,169,1
477,154,30,-1,-138.06666666666763,0.0,170,1
477,155,22,-1,-139.06666666666763,0.0,171,1
477,156,23,-2,-140.06666666666763,0.0,172,1
477,157,24,1,-141.06666666666763,0.0,173,1
477,158,28,1,-142.06666666666763,0.0,174,1
477,159,26,-3,-143.06666666666763,0.0,175,1
477,160,28,-1,-144.06666666666763,0.0,176,1
477,161,29,-2,-145.06666666666763,0.0,177,1
477,162,25,3,-146.06666666666763,0.0,178,1
477,163,27,3,-147.06666666666763,0.0,179,1
477,164,30,2,-148.06666666666763,0.0,180,1
477,165,30,1,-149.06666666666763,0.0,181,1
477,166,27,2,-150.06666666666763,0.0,182,1
477,167,30,-3,-151.06666666666763,0.0,183,1
477,168,24,-2,-152.06666666666763,0.0,184,1
477,169,23,-3,-153.06666666666763,0.0,185,1
477,170,28,2,-154.06666666666763,0.0,186,1
477,171,22,-3,-155.06666666666763,0.0,187,1
477,172,29,-1,-156.06666666666763,0.0,188,1
477,173,31,-2,-157.06666666666763,0.0,189,1
477,174,32,2,-158.06666666666763,0.0,190,1
477,175,32,1,-159.06666666666763,0.0,191,1
477,176,25,-1,-160.06666666666763,0.0,192,1
477,177,27,-1,-161.06666666666763,0.0,193,1
477,178,32,-1,-162.06666666666763,0.0,194,1
477,179,27,-2,-163.06666666666763,0.0,195,1
477,180,22,2,-164.06666666666763,0.0,196,1
477,181,26,-1,-165.06666666666763,0.0,197,1
477,182,32,3,-166.06666666666763,0.0,198,1
477,183,29,1,-167.06666666666763,0.0,199,1
477,184,30,-2,-168.06666666666763,0.0,200,1
477,185,25,-3,-169.06666666666763,0.0,201,1
477,186,29,-3,-170.06666666666763,0.0,202,1
477,187,22,-2,-171.06666666666763,0.0,203,1
477,188,30,3,-172.06666666666763,0.0,204,1
