time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1581,68,15,-2,14.033333333333776,0.0,18,0
1581,70,14,-1,10.500000000000343,0.0,21,0
1581,71,20,-3,9.566666666666968,0.0,22,0
1581,72,17,1,8.6333333333336,0.0,23,0
1581,73,20,1,7.700000000000225,0.0,24,0
1581,74,17,2,6.766666666666836,0.0,25,0
1581,75,14,-3,5.83333333333346,0.0,26,0
1581,76,18,-2,4.900000000000087,0.0,27,0
1581,77,20,2,3.9666666666667076,0.0,28,0
1581,78,19,2,3.0333333333333234,0.0,29,0
1581,79,13,2,2.166666666666603,0.0,30,0
1581,80,16,2,1.2333333333332266,0.0,31,0
1581,81,18,-1,0.23333333333318088,0.0,32,0
1581,82,20,-1,-0.7000000000002103,0.0,33,0
1581,83,19,1,-1.7000000000002533,0.0,34,0
1581,84,17,3,-2.6333333333336375,0.0,35,0
1581,85,17,-2,-3.633333333333681,0.0,36,0
1581,86,19,-2,-4.633333333333736,0.0,37,0
1581,87,18,1,-5.700000000000449,0.0,38,0
1581,88,13,3,-6.700000000000488,0.0,39,0
1581,89,21,3,-7.7000000000005375,0.0,40,0
1581,90,14,1,-8.70000000000058,0.0,41,0
1581,91,16,3,-9.700000000000626,0.0,42,0
1581,92,20,3,-10.700000000000673,0.0,43,0
1581,93,20,-2,-11.700000000000719,0.0,44,0
1581,94,21,1,-12.766666666667428,0.0,45,0
1581,95,16,-1,-13.766666666667478,0.0,46,0
1581,96,12,3,-14.76666666666752,0.0,47,0
1581,97,15,1,-15.76666666666757,0.0,48,0
1581,98,14,2,-16.8333333333343,0.0,49,0
1581,99,21,-2,-17.83333333333436,0.0,50,0
1581,100,21,2,-18.90000000000109,0.0,51,0
1581,101,15,2,-19.90000000000115,0.0,52,0
1581,102,12,-1,-20.900000000001217,0.0,53,0
1581,103,14,3,-21.966666666667948,0.0,54,0
1581,104,18,3,-22.966666666668015,0.0,55,0
1581,105,19,3,-23.966666666668083,0.0,56,0
1581,106,18,2,-25.100000000001483,0.0,57,0
1581,107,12,-3,-26.10000000000156,0.0,58,0
1581,108,15,-3,-27.166666666668295,0.0,59,0
1581,109,17,-1,-28.23333333333503,0.0,60,0
1581,110,13,-2,-29.36666666666843,0.0,61,0
1581,111,19,-1,-30.433333333335167,0.0,62,0
