time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4095,150,23,1,20.43333333332923,0.0,12,0
4095,151,28,-2,22.599999999995866,0.0,9,0
4095,152,24,-1,21.666666666662458,0.0,10,0
4095,153,26,1,17.633333333329006,0.0,14,0
4095,154,30,-1,22.199999999995676,0.0,10,0
4095,155,22,-1,18.866666666662233,0.0,13,0
4095,156,23,-2,15.833333333328799,0.0,16,0
4095,157,24,1,16.699999999995413,0.0,15,0
4095,158,28,1,14.966666666662011,0.0,17,0
4095,159,26,-3,12.033333333328628,0.0,20,0
4095,160,28,-1,14.199999999995224,0.0,18,0
4095,161,29,-2,13.266666666661832,0.0,19,0
4095,162,25,3,9.333333333328452,0.0,23,0
4095,163,27,3,8.29999999999506,0.0,24,0
4095,164,30,2,10.466666666661665,0.0,22,0
4095,165,30,1,8.433333333328278,0.0,24,0
4095,166,27,2,5.699999999994892,0.0,26,0
4095,167,30,-3,4.566666666661508,0.0,27,0
4095,168,24,-2,3.6333333333281157,0.0,28,0
4095,169,23,-3,2.6999999999947195,0.0,29,0
4095,170,28,2,1.7666666666613233,0.0,30,0
4095,171,22,-3,0.8333333333279359,0.0,31,0
4095,172,29,-1,-0.16666666667212612,0.0,32,0
4095,173,31,-2,-1.166666666672188,0.0,33,0
4095,174,32,2,-2.1666666666722425,0.0,34,0
4095,175,32,1,-3.1666666666723056,0.0,35,0
4095,176,25,-1,-4.166666666672361,0.0,36,0
4095,177,27,-1,-5.166666666672418,0.0,37,0
4095,178,32,-1,-6.1666666666724765,0.0,38,0
4095,179,27,-2,-7.166666666672528,0.0,39,0
4095,180,22,2,-8.166666666672585,0.0,40,0
4095,181,26,-1,-9.166666666672636,0.0,41,0
4095,182,32,3,-10.166666666672695,0.0,42,0
4095,183,29,1,-11.166666666672745,0.0,43,0
4095,184,30,-2,-12.166666666672803,0.0,44,0
4095,185,25,-3,-13.166666666672855,0.0,45,0
4095,186,29,-3,-14.166666666672912,0.0,46,0
4095,187,22,-2,-15.166666666672963,0.0,47,0
4095,188,30,3,-16.166666666673024,0.0,48,0
