time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1887,80,16,2,13.933333333333193,0.0,18,0
1887,81,18,-1,14.799999999999812,0.0,17,0
1887,82,20,-1,13.866666666666424,0.0,18,0
1887,83,19,1,12.933333333333051,0.0,19,0
1887,84,17,3,12.066666666666338,0.0,20,0
1887,85,17,-2,11.133333333332965,0.0,21,0
1887,86,19,-2,10.199999999999578,0.0,22,0
1887,87,18,1,9.199999999999532,0.0,23,0
1887,88,13,3,6.933333333332831,0.0,25,0
1887,89,21,3,5.9999999999994476,0.0,26,0
1887,90,14,1,5.066666666666071,0.0,27,0
1887,91,16,3,4.133333333332692,0.0,28,0
1887,92,20,3,3.2666666666659756,0.0,29,0
1887,93,20,-2,2.333333333332592,0.0,30,0
1887,94,21,1,1.3999999999992112,0.0,31,0
1887,95,16,-1,0.3999999999991575,0.0,32,0
1887,96,12,3,-0.6000000000008885,0.0,33,0
1887,97,15,1,-1.6000000000009424,0.0,34,0
1887,98,14,2,-2.6000000000009966,0.0,35,0
1887,99,21,-2,-3.600000000001046,0.0,36,0
1887,100,21,2,-4.666666666667762,0.0,37,0
1887,101,15,2,-5.666666666667805,0.0,38,0
1887,102,12,-1,-6.666666666667858,0.0,39,0
1887,103,14,3,-7.666666666667904,0.0,40,0
1887,104,18,3,-8.733333333334622,0.0,41,0
1887,105,19,3,-9.733333333334674,0.0,42,0
1887,106,18,2,-10.733333333334725,0.0,43,0
1887,107,12,-3,-11.733333333334787,0.0,44,0
1887,108,15,-3,-12.800000000001504,0.0,45,0
1887,109,17,-1,-13.800000000001557,0.0,46,0
1887,110,13,-2,-14.800000000001608,0.0,47,0
1887,111,19,-1,-15.800000000001663,0.0,48,0
1887,112,12,1,-16.8666666666684,0.0,49,0
1887,113,12,-2,-17.866666666668475,0.0,50,0
1887,114,21,-1,-18.866666666668543,0.0,51,0
1887,115,15,-1,-19.93333333333528,0.0,52,0
1887,116,13,-3,-21.000000000002018,0.0,53,0
1887,117,16,-3,-22.000000000002096,0.0,54,0
1887,118,17,-3,-23.000000000002167,0.0,55,0
1887,119,16,1,-24.000000000002238,0.0,56,0
1887,120,19,-3,-25.00000000000232,0.0,57,0
1887,121,21,-3,-26.00000000000239,0.0,58,0
1887,122,18,-3,-27.06666666666913,0.0,59,0
1887,123,23,2,-28.06666666666921,0.0,60,0
1887,124,24,-3,-29.066666666669285,0.0,61,0
1887,125,29,3,-30.066666666669363,0.0,62,0
1887,126,31,2,-31.066666666669434,0.0,63,0
1887,127,23,3,-32.133333333336175,0.0,64,0
1887,128,22,3,-33.20000000000293,0.0,65,0
1887,129,22,1,-34.20000000000301,0.0,66,0
1887,130,28,-3,-35.20000000000309,0.0,67,0
1887,131,26,3,-36.20000000000317,0.0,68,0
1887,132,31,-1,-37.26666666666992,0.0,69,0
1887,133,31,1,-38.266666666670005,0.0,70,0
1887,134,25,-2,-39.40000000000342,0.0,71,0
1887,135,31,-3,-40.4000000000035,0.0,72,0
1887,136,31,3,-41.46666666667026,0.0,73,0
1887,137,27,-3,-42.533333333337005,0.0,75,0
1887,138,25,1,-43.66666666667042,0.0,76,0
1887,139,24,2,-44.66666666667051,0.0,77,0
1887,140,24,3,-45.66666666667059,0.0,78,0
1887,141,27,1,-46.80000000000401,0.0,79,0
1887,142,29,2,-47.86666666667076,0.0,80,0
1887,143,28,3,-48.86666666667084,0.0,81,0
1887,144,25,2,-50.00000000000426,0.0,82,0
1887,145,32,-3,-51.00000000000434,0.0,83,0
1887,146,26,-2,-52.06666666667109,0.0,84,0
1887,147,26,2,-53.133333333337845,0.0,85,0
1887,148,32,-2,-54.20000000000459,0.0,86,0
1887,149,23,-1,-55.20000000000467,0.0,87,0
1887,150,23,1,-56.33333333333809,0.0,88,0
1887,151,28,-2,-57.46666666667151,0.0,89,0
1887,152,24,-1,-58.533333333338255,0.0,91,0
1887,153,26,1,-59.666666666671674,0.0,92,0
1887,154,30,-1,-60.80000000000509,0.0,93,0
1887,155,22,-1,-61.93333333333851,0.0,94,0
1887,156,23,-2,-63.00000000000526,0.0,95,0
1887,157,24,1,-64.066666666672,0.0,96,0
1887,158,28,1,-65.20000000000533,0.0,97,0
1887,159,26,-3,-66.266666666672,0.0,98,0
1887,160,28,-1,-67.33333333333866,0.0,99,0
1887,161,29,-2,-68.53333333333865,0.0,101,0
1887,162,25,3,-69.73333333333863,0.0,102,0
1887,163,27,3,-70.86666666667196,0.0,103,0
1887,164,30,2,-72.06666666667195,0.0,104,0
1887,165,30,1,-73.13333333333861,0.0,105,0
1887,166,27,2,-74.3333333333386,0.0,106,0
1887,167,30,-3,-75.46666666667193,0.0,107,0
1887,168,24,-2,-76.60000000000525,0.0,109,0
1887,169,23,-3,-77.73333333333858,0.0,110,0
