time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2111,87,18,1,17.533333333332855,0.0,14,2
2111,89,21,3,14.699999999999417,0.0,17,1
2111,90,14,1,12.366666666666045,0.0,20,1
2111,91,16,3,13.333333333332659,0.0,19,1
2111,92,20,3,11.066666666665952,0.0,21,1
2111,93,20,-2,12.033333333332566,0.0,20,0
2111,94,21,1,8.699999999999198,0.0,23,1
2111,95,16,-1,9.766666666665806,0.0,22,1
2111,96,12,3,8.63333333333243,0.0,23,0
2111,97,15,1,7.8999999999990465,0.0,24,1
2111,98,14,2,7.066666666665663,0.0,25,1
2111,99,21,-2,4.033333333332292,0.0,28,1
2111,100,21,2,3.0999999999989067,0.0,29,1
2111,101,15,2,2.1666666666655265,0.0,30,1
2111,102,12,-1,1.2333333333321355,0.0,31,1
2111,103,14,3,0.23333333333208564,0.0,32,1
2111,104,18,3,-0.7666666666679692,0.0,33,1
2111,105,19,3,-1.766666666668025,0.0,34,1
2111,106,18,2,-2.766666666668081,0.0,35,1
2111,107,12,-3,-3.7666666666681476,0.0,36,1
2111,108,15,-3,-4.766666666668199,0.0,37,1
2111,109,17,-1,-5.766666666668252,0.0,38,1
2111,110,13,-2,-6.7666666666683035,0.0,39,1
2111,111,19,-1,-7.766666666668359,0.0,40,1
2111,112,12,1,-8.766666666668415,0.0,41,1
2111,113,12,-2,-9.766666666668476,0.0,42,1
2111,114,21,-1,-10.766666666668526,0.0,43,1
2111,115,15,-1,-11.766666666668582,0.0,44,1
2111,116,13,-3,-12.833333333335302,0.0,45,1
2111,117,16,-3,-13.833333333335366,0.0,46,1
2111,118,17,-3,-14.83333333333542,0.0,47,1
2111,119,16,1,-15.833333333335474,0.0,48,1
2111,120,19,-3,-16.90000000000222,0.0,49,1
2111,121,21,-3,-17.90000000000229,0.0,50,1
2111,122,18,-3,-18.90000000000236,0.0,51,1
2111,123,23,2,-19.900000000002443,0.0,52,1
2111,124,24,-3,-20.900000000002517,0.0,53,1
2111,125,29,3,-21.900000000002596,0.0,54,1
2111,126,31,2,-22.900000000002667,0.0,55,1
2111,127,23,3,-23.90000000000274,0.0,56,1
2111,128,22,3,-24.96666666666949,0.0,57,1
2111,129,22,1,-25.96666666666956,0.0,58,1
2111,130,28,-3,-26.966666666669635,0.0,59,1
2111,131,26,3,-27.966666666669717,0.0,60,1
2111,132,31,-1,-29.033333333336454,0.0,61,1
2111,133,31,1,-30.033333333336536,0.0,62,1
2111,134,25,-2,-31.033333333336607,0.0,63,1
2111,135,31,-3,-32.03333333333668,0.0,64,1
2111,136,31,3,-33.10000000000343,0.0,65,1
2111,137,27,-3,-34.10000000000351,0.0,66,1
2111,138,25,1,-35.10000000000359,0.0,67,1
2111,139,24,2,-36.166666666670345,0.0,68,1
2111,140,24,3,-37.16666666667042,0.0,69,1
2111,141,27,1,-38.16666666667051,0.0,70,1
2111,142,29,2,-39.16666666667059,0.0,71,1
2111,143,28,3,-40.166666666670665,0.0,72,1
2111,144,25,2,-41.23333333333742,0.0,73,1
2111,145,32,-3,-42.2333333333375,0.0,74,1
2111,146,26,-2,-43.366666666670916,0.0,75,1
2111,147,26,2,-44.366666666671,0.0,76,1
2111,148,32,-2,-45.43333333333775,0.0,77,1
2111,149,23,-1,-46.43333333333783,0.0,78,1
2111,150,23,1,-47.500000000004576,0.0,80,1
2111,151,28,-2,-48.566666666671324,0.0,81,1
2111,152,24,-1,-49.5666666666714,0.0,82,1
2111,153,26,1,-50.63333333333815,0.0,83,1
2111,154,30,-1,-51.7000000000049,0.0,84,1
2111,155,22,-1,-52.76666666667165,0.0,85,1
2111,156,23,-2,-53.766666666671725,0.0,86,1
2111,157,24,1,-54.7666666666718,0.0,87,1
2111,158,28,1,-55.90000000000522,0.0,88,1
2111,159,26,-3,-56.9000000000053,0.0,89,1
2111,160,28,-1,-57.96666666667205,0.0,90,1
2111,161,29,-2,-58.966666666672126,0.0,91,1
2111,162,25,3,-60.100000000005544,0.0,92,1
2111,163,27,3,-61.10000000000562,0.0,93,1
2111,164,30,2,-62.16666666667236,0.0,94,1
2111,165,30,1,-63.23333333333911,0.0,95,1
2111,166,27,2,-64.3666666666725,0.0,96,1
2111,167,30,-3,-65.43333333333916,0.0,97,1
2111,168,24,-2,-66.50000000000583,0.0,99,1
2111,169,23,-3,-67.63333333333915,0.0,100,1
2111,170,28,2,-68.70000000000582,0.0,101,1
2111,171,22,-3,-69.76666666667248,0.0,102,1
2111,172,29,-1,-70.83333333333914,0.0,103,1
2111,173,31,-2,-71.9000000000058,0.0,104,1
2111,174,32,2,-73.03333333333913,0.0,105,1
2111,175,32,1,-74.10000000000579,0.0,106,1
2111,176,25,-1,-75.16666666667246,0.0,107,1
2111,177,27,-1,-76.23333333333912,0.0,108,1
2111,178,32,-1,-77.36666666667244,0.0,109,1
2111,179,27,-2,-78.56666666667243,0.0,111,1
2111,180,22,2,-79.6333333333391,0.0,112,1
2111,181,26,-1,-80.83333333333908,0.0,113,1
2111,182,32,3,-81.96666666667241,0.0,114,1
2111,183,29,1,-83.10000000000574,0.0,115,1
2111,184,30,-2,-84.1666666666724,0.0,116,1
2111,185,25,-3,-85.23333333333906,0.0,117,1
2111,186,29,-3,-86.56666666667238,0.0,119,1
2111,187,22,-2,-87.63333333333904,0.0,120,1
2111,188,30,3,-88.83333333333903,0.0,121,1
