time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4583,164,30,2,28.16666666666182,0.0,4,0
4583,165,30,1,23.03333333332835,0.0,9,0
4583,166,27,2,24.399999999994975,0.0,8,0
4583,167,30,-3,19.966666666661524,0.0,12,0
4583,168,24,-2,16.933333333328086,0.0,15,0
4583,169,23,-3,21.399999999994755,0.0,11,0
4583,170,28,2,18.166666666661314,0.0,14,0
4583,171,22,-3,14.9333333333279,0.0,17,0
4583,172,29,-1,13.999999999994508,0.0,18,0
4583,173,31,-2,12.266666666661118,0.0,20,0
4583,174,32,2,11.333333333327735,0.0,21,0
4583,175,32,1,10.399999999994343,0.0,22,0
4583,176,25,-1,9.466666666660958,0.0,23,0
4583,177,27,-1,8.633333333327567,0.0,23,0
4583,178,32,-1,7.699999999994175,0.0,24,0
4583,179,27,-2,9.766666666660779,0.0,22,0
4583,180,22,2,5.7333333333273995,0.0,26,0
4583,181,26,-1,4.799999999994014,0.0,27,0
4583,182,32,3,6.966666666660611,0.0,25,0
4583,183,29,1,2.933333333327234,0.0,29,0
4583,184,30,-2,1.9999999999938378,0.0,30,0
4583,185,25,-3,1.0666666666604487,0.0,31,0
4583,186,29,-3,0.06666666666038823,0.0,32,0
4583,187,22,-2,-0.9333333333396666,0.0,33,0
4583,188,30,3,-1.9333333333397293,0.0,34,0
