time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
295,14,10,-2,8.89999999999997,0.0,23,0
295,16,8,3,3.2999999999999816,0.0,29,0
295,17,7,1,0.899999999999992,0.0,31,0
295,18,10,1,-1.2999999999999954,0.0,33,0
295,19,8,1,-2.7666666666666475,0.0,35,0
295,20,1,-2,-4.433333333333304,0.0,36,0
295,21,7,3,-6.033333333333294,0.0,38,0
295,22,3,1,-7.233333333333282,0.0,39,0
295,23,5,-2,-8.833333333333268,0.0,41,0
295,24,10,-3,-10.099999999999923,0.0,42,0
295,25,5,3,-11.433333333333241,0.0,43,0
295,26,5,1,-12.699999999999894,0.0,45,0
295,27,2,3,-13.89999999999988,0.0,46,0
295,28,11,-1,-15.0333333333332,0.0,47,0
295,29,7,-3,-16.23333333333319,0.0,48,0
295,30,2,-3,-17.499999999999854,0.0,49,0
295,31,10,3,-18.633333333333187,0.0,51,0
295,32,9,1,-19.766666666666513,0.0,52,0
295,33,11,-2,-20.899999999999842,0.0,53,0
295,34,11,3,-22.099999999999838,0.0,54,0
295,35,8,2,-23.233333333333167,0.0,55,0
295,36,4,3,-24.29999999999983,0.0,56,0
295,37,6,3,-25.366666666666493,0.0,57,0
295,38,9,2,-26.499999999999822,0.0,58,0
295,39,8,-3,-27.633333333333148,0.0,60,0
295,40,11,-3,-28.699999999999807,0.0,61,0
295,41,4,2,-29.833333333333133,0.0,62,0
295,42,6,-1,-30.833333333333126,0.0,63,0
295,43,6,-2,-31.899999999999785,0.0,64,0
295,44,11,1,-32.899999999999785,0.0,65,0
295,45,2,-2,-33.899999999999785,0.0,66,0
295,46,4,-3,-34.966666666666455,0.0,67,0
295,47,5,-3,-36.033333333333125,0.0,68,0
295,48,9,-3,-37.033333333333125,0.0,69,0
295,49,4,1,-38.099999999999795,0.0,70,0
295,50,4,-2,-39.099999999999795,0.0,71,0
295,51,5,-1,-40.099999999999795,0.0,72,0
295,52,7,-2,-41.099999999999795,0.0,73,0
295,53,3,3,-42.099999999999795,0.0,74,0
295,54,2,2,-43.099999999999795,0.0,75,0
295,55,2,1,-44.166666666666465,0.0,76,0
295,56,3,-1,-45.233333333333135,0.0,77,0
295,57,8,-1,-46.233333333333135,0.0,78,0
295,58,6,-3,-47.233333333333135,0.0,79,0
295,59,3,-2,-48.233333333333135,0.0,80,0
295,60,6,1,-49.233333333333135,0.0,81,0
295,61,2,-1,-50.233333333333135,0.0,82,0
295,62,3,2,-51.233333333333135,0.0,83,0
295,63,13,-1,-52.233333333333135,0.0,84,0
295,64,14,-2,-53.233333333333206,0.0,85,0
295,65,16,-2,-54.23333333333328,0.0,86,0
295,66,15,3,-55.233333333333356,0.0,87,0
295,67,13,1,-56.16666666666676,0.0,88,0
295,68,15,-2,-57.233333333333505,0.0,89,0
295,69,12,2,-58.233333333333576,0.0,90,0
295,70,14,-1,-59.23333333333365,0.0,91,0
295,71,20,-3,-60.233333333333725,0.0,92,0
295,72,17,1,-61.233333333333796,0.0,93,0
295,73,20,1,-62.23333333333387,0.0,94,0
295,74,17,2,-63.233333333333945,0.0,95,0
295,75,14,-3,-64.233333333334,0.0,96,0
295,76,18,-2,-65.233333333334,0.0,97,0
295,77,20,2,-66.233333333334,0.0,98,0
295,78,19,2,-67.233333333334,0.0,99,0
295,79,13,2,-68.233333333334,0.0,100,0
295,80,16,2,-69.233333333334,0.0,101,0
295,81,18,-1,-70.233333333334,0.0,102,0
295,82,20,-1,-71.233333333334,0.0,103,0
295,83,19,1,-72.233333333334,0.0,104,0
295,84,17,3,-73.233333333334,0.0,105,0
295,85,17,-2,-74.233333333334,0.0,106,0
295,86,19,-2,-75.233333333334,0.0,107,0
295,87,18,1,-76.233333333334,0.0,108,0
295,88,13,3,-77.30000000000067,0.0,109,0
295,89,21,3,-78.30000000000067,0.0,110,0
295,90,14,1,-79.30000000000067,0.0,111,0
295,91,16,3,-80.30000000000067,0.0,112,0
295,92,20,3,-81.30000000000067,0.0,113,0
295,93,20,-2,-82.30000000000067,0.0,114,0
295,94,21,1,-83.30000000000067,0.0,115,0
295,95,16,-1,-84.30000000000067,0.0,116,0
295,96,12,3,-85.30000000000067,0.0,117,0
295,97,15,1,-86.30000000000067,0.0,118,0
295,98,14,2,-87.30000000000067,0.0,119,0
295,99,21,-2,-88.30000000000067,0.0,120,0
295,100,21,2,-89.30000000000067,0.0,121,0
295,101,15,2,-90.30000000000067,0.0,122,0
295,102,12,-1,-91.30000000000067,0.0,123,0
295,103,14,3,-92.30000000000067,0.0,124,0
295,104,18,3,-93.30000000000067,0.0,125,0
295,105,19,3,-94.30000000000067,0.0,126,0
295,106,18,2,-95.30000000000067,0.0,127,0
295,107,12,-3,-96.30000000000067,0.0,128,0
295,108,15,-3,-97.30000000000067,0.0,129,0
295,109,17,-1,-98.30000000000067,0.0,130,0
295,110,13,-2,-99.30000000000067,0.0,131,0
295,111,19,-1,-100.30000000000067,0.0,132,0
295,112,12,1,-101.30000000000067,0.0,133,0
295,113,12,-2,-102.30000000000067,0.0,134,0
295,114,21,-1,-103.30000000000067,0.0,135,0
295,115,15,-1,-104.30000000000067,0.0,136,0
295,116,13,-3,-105.30000000000067,0.0,137,0
295,117,16,-3,-106.30000000000067,0.0,138,0
295,118,17,-3,-107.30000000000067,0.0,139,0
295,119,16,1,-108.30000000000067,0.0,140,0
295,120,19,-3,-109.30000000000067,0.0,141,0
295,121,21,-3,-110.30000000000067,0.0,142,0
295,122,18,-3,-111.30000000000067,0.0,143,0
295,123,23,2,-112.30000000000067,0.0,144,0
295,124,24,-3,-113.30000000000067,0.0,145,0
295,125,29,3,-114.30000000000067,0.0,146,0
295,126,31,2,-115.30000000000067,0.0,147,0
295,127,23,3,-116.30000000000067,0.0,148,0
295,128,22,3,-117.30000000000067,0.0,149,0
295,129,22,1,-118.30000000000067,0.0,150,0
295,130,28,-3,-119.30000000000067,0.0,151,0
295,131,26,3,-120.30000000000067,0.0,152,0
295,132,31,-1,-121.30000000000067,0.0,153,0
295,133,31,1,-122.30000000000067,0.0,154,0
295,134,25,-2,-123.30000000000067,0.0,155,0
295,135,31,-3,-124.30000000000067,0.0,156,0
295,136,31,3,-125.30000000000067,0.0,157,0
295,137,27,-3,-126.30000000000067,0.0,158,0
295,138,25,1,-127.30000000000067,0.0,159,0
295,139,24,2,-128.30000000000067,0.0,160,0
295,140,24,3,-129.30000000000067,0.0,161,0
295,141,27,1,-130.30000000000067,0.0,162,0
295,142,29,2,-131.30000000000067,0.0,163,0
295,143,28,3,-132.30000000000067,0.0,164,0
295,144,25,2,-133.30000000000067,0.0,165,0
295,145,32,-3,-134.30000000000067,0.0,166,0
295,146,26,-2,-135.30000000000067,0.0,167,0
295,147,26,2,-136.30000000000067,0.0,168,0
295,148,32,-2,-137.30000000000067,0.0,169,0
295,149,23,-1,-138.30000000000067,0.0,170,0
295,150,23,1,-139.30000000000067,0.0,171,0
295,151,28,-2,-140.30000000000067,0.0,172,0
295,152,24,-1,-141.30000000000067,0.0,173,0
295,153,26,1,-142.30000000000067,0.0,174,0
295,154,30,-1,-143.30000000000067,0.0,175,0
295,155,22,-1,-144.30000000000067,0.0,176,0
295,156,23,-2,-145.30000000000067,0.0,177,0
295,157,24,1,-146.30000000000067,0.0,178,0
295,158,28,1,-147.30000000000067,0.0,179,0
295,159,26,-3,-148.30000000000067,0.0,180,0
295,160,28,-1,-149.30000000000067,0.0,181,0
295,161,29,-2,-150.30000000000067,0.0,182,0
295,162,25,3,-151.30000000000067,0.0,183,0
295,163,27,3,-152.30000000000067,0.0,184,0
295,164,30,2,-153.30000000000067,0.0,185,0
295,165,30,1,-154.30000000000067,0.0,186,0
295,166,27,2,-155.30000000000067,0.0,187,0
295,167,30,-3,-156.30000000000067,0.0,188,0
295,168,24,-2,-157.30000000000067,0.0,189,0
295,169,23,-3,-158.30000000000067,0.0,190,0
295,170,28,2,-159.30000000000067,0.0,191,0
295,171,22,-3,-160.30000000000067,0.0,192,0
295,172,29,-1,-161.30000000000067,0.0,193,0
295,173,31,-2,-162.30000000000067,0.0,194,0
295,174,32,2,-163.30000000000067,0.0,195,0
295,175,32,1,-164.30000000000067,0.0,196,0
295,176,25,-1,-165.30000000000067,0.0,197,0
295,177,27,-1,-166.30000000000067,0.0,198,0
295,178,32,-1,-167.30000000000067,0.0,199,0
295,179,27,-2,-168.30000000000067,0.0,200,0
295,180,22,2,-169.30000000000067,0.0,201,0
295,181,26,-1,-170.30000000000067,0.0,202,0
295,182,32,3,-171.30000000000067,0.0,203,0
295,183,29,1,-172.30000000000067,0.0,204,0
295,184,30,-2,-173.30000000000067,0.0,205,0
295,185,25,-3,-174.30000000000067,0.0,206,0
295,186,29,-3,-175.30000000000067,0.0,207,0
295,187,22,-2,-176.30000000000067,0.0,208,0
295,188,30,3,-177.30000000000067,0.0,209,0
