time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4088,150,23,1,19.73333333332922,0.0,12,0
4088,151,28,-2,21.899999999995856,0.0,10,0
4088,152,24,-1,20.966666666662448,0.0,11,0
4088,153,26,1,16.933333333328996,0.0,15,0
4088,154,30,-1,21.499999999995666,0.0,11,0
4088,155,22,-1,18.166666666662223,0.0,14,0
4088,156,23,-2,15.133333333328801,0.0,17,0
4088,157,24,1,15.999999999995403,0.0,16,0
4088,158,28,1,14.266666666662013,0.0,18,0
4088,159,26,-3,11.33333333332863,0.0,21,0
4088,160,28,-1,13.499999999995227,0.0,19,0
4088,161,29,-2,12.566666666661835,0.0,19,0
4088,162,25,3,8.633333333328455,0.0,23,0
4088,163,27,3,7.599999999995063,0.0,24,0
4088,164,30,2,9.766666666661667,0.0,22,0
4088,165,30,1,7.7333333333282805,0.0,24,0
4088,166,27,2,4.999999999994895,0.0,27,0
4088,167,30,-3,3.86666666666151,0.0,28,0
4088,168,24,-2,2.933333333328115,0.0,29,0
4088,169,23,-3,1.999999999994719,0.0,30,0
4088,170,28,2,1.0666666666613227,0.0,31,0
4088,171,22,-3,0.0666666666612693,0.0,32,0
4088,172,29,-1,-0.9333333333387926,0.0,33,0
4088,173,31,-2,-1.9333333333388554,0.0,34,0
4088,174,32,2,-2.93333333333891,0.0,35,0
4088,175,32,1,-3.933333333338973,0.0,36,0
4088,176,25,-1,-4.933333333339025,0.0,37,0
4088,177,27,-1,-5.933333333339082,0.0,38,0
4088,178,32,-1,-6.9333333333391405,0.0,39,0
4088,179,27,-2,-7.933333333339192,0.0,40,0
4088,180,22,2,-8.933333333339249,0.0,41,0
4088,181,26,-1,-9.9333333333393,0.0,42,0
4088,182,32,3,-10.933333333339359,0.0,43,0
4088,183,29,1,-11.933333333339409,0.0,44,0
4088,184,30,-2,-12.933333333339467,0.0,45,0
4088,185,25,-3,-13.933333333339519,0.0,46,0
4088,186,29,-3,-14.933333333339576,0.0,47,0
4088,187,22,-2,-15.933333333339627,0.0,48,0
4088,188,30,3,-16.9333333333397,0.0,49,0
