time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2820,114,21,-1,13.633333333331421,0.0,18,0
2820,115,15,-1,12.699999999998031,0.0,19,0
2820,116,13,-3,11.766666666664644,0.0,20,0
2820,117,16,-3,10.833333333331247,0.0,21,0
2820,118,17,-3,9.89999999999786,0.0,22,0
2820,119,16,1,8.966666666664471,0.0,23,0
2820,120,19,-3,8.033333333331072,0.0,24,0
2820,121,21,-3,7.099999999997685,0.0,25,0
2820,122,18,-3,6.166666666664295,0.0,26,0
2820,123,23,2,5.233333333330897,0.0,27,0
2820,124,24,-3,4.299999999997505,0.0,28,0
2820,125,29,3,3.3666666666641065,0.0,29,0
2820,126,31,2,2.433333333330715,0.0,30,0
2820,127,23,3,1.499999999997319,0.0,31,0
2820,128,22,3,0.49999999999724964,0.0,32,0
2820,129,22,1,-0.5000000000028074,0.0,33,0
2820,130,28,-3,-1.5000000000028697,0.0,34,0
2820,131,26,3,-2.50000000000294,0.0,35,0
2820,132,31,-1,-3.500000000002998,0.0,36,0
2820,133,31,1,-4.500000000003066,0.0,37,0
2820,134,25,-2,-5.500000000003121,0.0,38,0
2820,135,31,-3,-6.500000000003174,0.0,39,0
2820,136,31,3,-7.50000000000324,0.0,40,0
2820,137,27,-3,-8.500000000003299,0.0,41,0
2820,138,25,1,-9.500000000003352,0.0,42,0
2820,139,24,2,-10.500000000003418,0.0,43,0
2820,140,24,3,-11.50000000000348,0.0,44,0
2820,141,27,1,-12.50000000000354,0.0,45,0
2820,142,29,2,-13.500000000003599,0.0,46,0
2820,143,28,3,-14.500000000003654,0.0,47,0
2820,144,25,2,-15.500000000003718,0.0,48,0
2820,145,32,-3,-16.50000000000378,0.0,49,0
2820,146,26,-2,-17.500000000003855,0.0,50,0
2820,147,26,2,-18.500000000003936,0.0,51,0
2820,148,32,-2,-19.50000000000401,0.0,52,0
2820,149,23,-1,-20.500000000004086,0.0,53,0
2820,150,23,1,-21.500000000004157,0.0,54,0
2820,151,28,-2,-22.50000000000423,0.0,55,0
2820,152,24,-1,-23.500000000004306,0.0,56,0
2820,153,26,1,-24.50000000000438,0.0,57,0
2820,154,30,-1,-25.500000000004455,0.0,58,0
2820,155,22,-1,-26.50000000000453,0.0,59,0
2820,156,23,-2,-27.500000000004604,0.0,60,0
2820,157,24,1,-28.50000000000468,0.0,61,0
2820,158,28,1,-29.500000000004754,0.0,62,0
2820,159,26,-3,-30.500000000004828,0.0,63,0
2820,160,28,-1,-31.500000000004903,0.0,64,0
2820,161,29,-2,-32.50000000000498,0.0,65,0
2820,162,25,3,-33.50000000000506,0.0,66,0
2820,163,27,3,-34.50000000000514,0.0,67,0
2820,164,30,2,-35.50000000000521,0.0,68,0
2820,165,30,1,-36.500000000005286,0.0,69,0
2820,166,27,2,-37.500000000005365,0.0,70,0
2820,167,30,-3,-38.500000000005436,0.0,71,0
2820,168,24,-2,-39.500000000005514,0.0,72,0
2820,169,23,-3,-40.50000000000559,0.0,73,0
2820,170,28,2,-41.50000000000567,0.0,74,0
2820,171,22,-3,-42.50000000000574,0.0,75,0
2820,172,29,-1,-43.50000000000582,0.0,76,0
2820,173,31,-2,-44.5000000000059,0.0,77,0
2820,174,32,2,-45.50000000000597,0.0,78,0
2820,175,32,1,-46.50000000000605,0.0,79,0
2820,176,25,-1,-47.50000000000612,0.0,80,0
2820,177,27,-1,-48.566666666672866,0.0,81,0
2820,178,32,-1,-49.566666666672944,0.0,82,0
2820,179,27,-2,-50.566666666673015,0.0,83,0
2820,180,22,2,-51.56666666667309,0.0,84,0
2820,181,26,-1,-52.566666666673164,0.0,85,0
2820,182,32,3,-53.56666666667324,0.0,86,0
2820,183,29,1,-54.566666666673314,0.0,87,0
2820,184,30,-2,-55.70000000000673,0.0,88,0
2820,185,25,-3,-56.7000000000068,0.0,89,0
2820,186,29,-3,-57.70000000000688,0.0,90,0
2820,187,22,-2,-58.70000000000695,0.0,91,0
2820,188,30,3,-59.70000000000703,0.0,92,0
