time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,77,20,2,19.633333333333347,0.0,12,2
1818,78,19,2,16.166666666666618,0.0,16,1
1818,80,16,2,10.233333333333206,0.0,22,1
1818,81,18,-1,11.099999999999826,0.0,21,1
1818,82,20,-1,8.366666666666443,0.0,24,1
1818,83,19,1,9.233333333333064,0.0,23,1
1818,84,17,3,6.966666666666356,0.0,25,0
1818,85,17,-2,7.433333333332978,0.0,25,1
1818,86,19,-2,5.099999999999596,0.0,27,0
1818,87,18,1,5.499999999999545,0.0,27,1
1818,88,13,3,3.2333333333328405,0.0,29,1
1818,89,21,3,2.299999999999453,0.0,30,1
1818,90,14,1,1.3666666666660727,0.0,31,1
1818,91,16,3,0.4333333333326901,0.0,32,1
1818,92,20,3,-0.6333333333340261,0.0,33,1
1818,93,20,-2,-1.6333333333340763,0.0,34,1
1818,94,21,1,-2.633333333334124,0.0,35,1
1818,95,16,-1,-3.6333333333341784,0.0,36,1
1818,96,12,3,-4.766666666667556,0.0,37,1
1818,97,15,1,-5.766666666667605,0.0,38,1
1818,98,14,2,-6.766666666667655,0.0,39,1
1818,99,21,-2,-7.7666666666677,0.0,40,1
1818,100,21,2,-8.833333333334414,0.0,41,1
1818,101,15,2,-9.833333333334457,0.0,42,1
1818,102,12,-1,-10.83333333333451,0.0,43,1
1818,103,14,3,-11.833333333334556,0.0,44,1
1818,104,18,3,-12.900000000001274,0.0,45,1
1818,105,19,3,-13.900000000001326,0.0,46,1
1818,106,18,2,-14.900000000001377,0.0,47,1
1818,107,12,-3,-15.966666666668106,0.0,48,1
1818,108,15,-3,-16.96666666666817,0.0,49,1
1818,109,17,-1,-17.96666666666824,0.0,50,1
1818,110,13,-2,-18.966666666668306,0.0,51,1
1818,111,19,-1,-19.966666666668377,0.0,52,1
1818,112,12,1,-21.03333333333512,0.0,53,1
1818,113,12,-2,-22.033333333335193,0.0,54,1
1818,114,21,-1,-23.100000000001927,0.0,55,1
1818,115,15,-1,-24.100000000001998,0.0,56,1
1818,116,13,-3,-25.10000000000207,0.0,57,1
1818,117,16,-3,-26.100000000002147,0.0,58,1
1818,118,17,-3,-27.10000000000222,0.0,59,1
1818,119,16,1,-28.10000000000229,0.0,60,1
1818,120,19,-3,-29.166666666669038,0.0,61,1
1818,121,21,-3,-30.16666666666911,0.0,62,1
1818,122,18,-3,-31.16666666666918,0.0,63,1
1818,123,23,2,-32.23333333333593,0.0,64,1
1818,124,24,-3,-33.300000000002676,0.0,65,1
1818,125,29,3,-34.30000000000276,0.0,66,1
1818,126,31,2,-35.43333333333618,0.0,67,1
1818,127,23,3,-36.43333333333626,0.0,68,1
1818,128,22,3,-37.50000000000301,0.0,70,1
1818,129,22,1,-38.50000000000309,0.0,71,1
1818,130,28,-3,-39.70000000000318,0.0,72,1
1818,131,26,3,-40.700000000003264,0.0,73,1
1818,132,31,-1,-41.76666666667001,0.0,74,1
1818,133,31,1,-42.7666666666701,0.0,75,1
1818,134,25,-2,-43.900000000003516,0.0,76,1
1818,135,31,-3,-44.966666666670264,0.0,77,1
1818,136,31,3,-45.96666666667035,0.0,78,1
1818,137,27,-3,-47.10000000000377,0.0,79,1
1818,138,25,1,-48.100000000003845,0.0,80,1
1818,139,24,2,-49.1666666666706,0.0,81,1
1818,140,24,3,-50.16666666667068,0.0,82,1
1818,141,27,1,-51.300000000004104,0.0,83,1
1818,142,29,2,-52.43333333333752,0.0,84,1
1818,143,28,3,-53.56666666667094,0.0,86,1
1818,144,25,2,-54.700000000004366,0.0,87,1
1818,145,32,-3,-55.833333333337784,0.0,88,1
1818,146,26,-2,-56.9666666666712,0.0,89,1
1818,147,26,2,-58.03333333333796,0.0,90,1
1818,148,32,-2,-59.100000000004705,0.0,91,1
1818,149,23,-1,-60.16666666667145,0.0,92,1
1818,150,23,1,-61.36666666667154,0.0,93,1
1818,151,28,-2,-62.56666666667163,0.0,95,1
1818,152,24,-1,-63.70000000000505,0.0,96,1
1818,153,26,1,-64.8333333333384,0.0,97,1
1818,154,30,-1,-66.10000000000505,0.0,98,1
1818,155,22,-1,-67.16666666667172,0.0,99,1
1818,156,23,-2,-68.23333333333838,0.0,100,1
1818,157,24,1,-69.3666666666717,0.0,101,1
1818,158,28,1,-70.63333333333836,0.0,103,1
1818,159,26,-3,-71.76666666667168,0.0,104,1
1818,160,28,-1,-72.90000000000501,0.0,105,1
1818,161,29,-2,-74.100000000005,0.0,106,1
1818,162,25,3,-75.36666666667165,0.0,107,1
1818,163,27,3,-76.50000000000497,0.0,109,1
1818,164,30,2,-77.70000000000496,0.0,110,1
1818,165,30,1,-78.83333333333829,0.0,111,1
1818,166,27,2,-80.1666666666716,0.0,112,1
1818,167,30,-3,-81.36666666667159,0.0,113,1
1818,168,24,-2,-82.50000000000492,0.0,115,1
1818,169,23,-3,-83.7000000000049,0.0,116,1
1818,170,28,2,-85.03333333333822,0.0,117,1
1818,171,22,-3,-86.16666666667155,0.0,118,1
1818,172,29,-1,-87.36666666667153,0.0,119,1
1818,173,31,-2,-88.50000000000486,0.0,121,1
1818,174,32,2,-89.83333333333817,0.0,122,1
1818,175,32,1,-91.03333333333816,0.0,123,1
1818,176,25,-1,-92.16666666667149,0.0,124,1
1818,177,27,-1,-93.36666666667148,0.0,125,1
1818,178,32,-1,-94.70000000000479,0.0,127,1
1818,179,27,-2,-95.83333333333812,0.0,128,1
1818,180,22,2,-97.0333333333381,0.0,129,1
1818,181,26,-1,-98.16666666667143,0.0,130,1
1818,182,32,3,-99.50000000000475,0.0,132,1
1818,183,29,1,-100.70000000000474,0.0,133,1
1818,184,30,-2,-101.83333333333806,0.0,134,1
1818,185,25,-3,-102.96666666667139,0.0,135,1
1818,186,29,-3,-104.23333333333804,0.0,136,1
1818,187,22,-2,-105.3000000000047,0.0,137,1
1818,188,30,3,-106.43333333333803,0.0,138,1
