time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2509,104,18,3,11.166666666665341,0.0,21,0
2509,105,19,3,10.133333333331956,0.0,22,0
2509,106,18,2,9.199999999998571,0.0,23,0
2509,107,12,-3,7.866666666665177,0.0,24,0
2509,108,15,-3,6.9333333333317935,0.0,25,0
2509,109,17,-1,5.999999999998407,0.0,26,0
2509,110,13,-2,5.0666666666650215,0.0,27,0
2509,111,19,-1,4.133333333331633,0.0,28,0
2509,112,12,1,3.199999999998239,0.0,29,0
2509,113,12,-2,2.266666666664841,0.0,30,0
2509,114,21,-1,1.3333333333314534,0.0,31,0
2509,115,15,-1,0.33333333333139287,0.0,32,0
2509,116,13,-3,-0.6666666666686638,0.0,33,0
2509,117,16,-3,-1.666666666668732,0.0,34,0
2509,118,17,-3,-2.6666666666687897,0.0,35,0
2509,119,16,1,-3.666666666668849,0.0,36,0
2509,120,19,-3,-4.666666666668917,0.0,37,0
2509,121,21,-3,-5.66666666666897,0.0,38,0
2509,122,18,-3,-6.666666666669027,0.0,39,0
2509,123,23,2,-7.666666666669091,0.0,40,0
2509,124,24,-3,-8.66666666666915,0.0,41,0
2509,125,29,3,-9.666666666669212,0.0,42,0
2509,126,31,2,-10.666666666669265,0.0,43,0
2509,127,23,3,-11.666666666669324,0.0,44,0
2509,128,22,3,-12.66666666666939,0.0,45,0
2509,129,22,1,-13.666666666669443,0.0,46,0
2509,130,28,-3,-14.666666666669501,0.0,47,0
2509,131,26,3,-15.666666666669567,0.0,48,0
2509,132,31,-1,-16.66666666666963,0.0,49,0
2509,133,31,1,-17.666666666669713,0.0,50,0
2509,134,25,-2,-18.666666666669784,0.0,51,0
2509,135,31,-3,-19.666666666669855,0.0,52,0
2509,136,31,3,-20.666666666669936,0.0,53,0
2509,137,27,-3,-21.66666666667001,0.0,54,0
2509,138,25,1,-22.666666666670082,0.0,55,0
2509,139,24,2,-23.666666666670164,0.0,56,0
2509,140,24,3,-24.666666666670242,0.0,57,0
2509,141,27,1,-25.66666666667032,0.0,58,0
2509,142,29,2,-26.666666666670395,0.0,59,0
2509,143,28,3,-27.666666666670466,0.0,60,0
2509,144,25,2,-28.733333333337214,0.0,61,0
2509,145,32,-3,-29.733333333337285,0.0,62,0
2509,146,26,-2,-30.73333333333736,0.0,63,0
2509,147,26,2,-31.73333333333744,0.0,64,0
2509,148,32,-2,-32.80000000000419,0.0,65,0
2509,149,23,-1,-33.80000000000427,0.0,66,0
2509,150,23,1,-34.800000000004346,0.0,67,0
2509,151,28,-2,-35.800000000004424,0.0,68,0
2509,152,24,-1,-36.8000000000045,0.0,69,0
2509,153,26,1,-37.80000000000458,0.0,70,0
2509,154,30,-1,-38.80000000000466,0.0,71,0
2509,155,22,-1,-39.80000000000474,0.0,72,0
2509,156,23,-2,-40.866666666671485,0.0,73,0
2509,157,24,1,-41.86666666667156,0.0,74,0
2509,158,28,1,-42.86666666667164,0.0,75,0
2509,159,26,-3,-43.86666666667172,0.0,76,0
2509,160,28,-1,-44.8666666666718,0.0,77,0
2509,161,29,-2,-45.866666666671875,0.0,78,0
2509,162,25,3,-46.866666666671954,0.0,79,0
2509,163,27,3,-47.86666666667203,0.0,80,0
2509,164,30,2,-49.00000000000544,0.0,81,0
2509,165,30,1,-50.00000000000552,0.0,82,0
2509,166,27,2,-51.0000000000056,0.0,83,0
2509,167,30,-3,-52.00000000000567,0.0,84,0
2509,168,24,-2,-53.00000000000575,0.0,85,0
2509,169,23,-3,-54.00000000000583,0.0,86,0
2509,170,28,2,-55.066666666672575,0.0,87,0
2509,171,22,-3,-56.066666666672646,0.0,88,0
2509,172,29,-1,-57.133333333339394,0.0,89,0
2509,173,31,-2,-58.13333333333947,0.0,90,0
2509,174,32,2,-59.13333333333954,0.0,91,0
2509,175,32,1,-60.20000000000629,0.0,92,0
2509,176,25,-1,-61.20000000000636,0.0,93,0
2509,177,27,-1,-62.26666666667311,0.0,94,0
2509,178,32,-1,-63.26666666667319,0.0,95,0
2509,179,27,-2,-64.33333333333991,0.0,96,0
2509,180,22,2,-65.40000000000657,0.0,97,0
2509,181,26,-1,-66.40000000000657,0.0,98,0
2509,182,32,3,-67.40000000000657,0.0,99,0
2509,183,29,1,-68.60000000000656,0.0,101,0
2509,184,30,-2,-69.66666666667322,0.0,102,0
2509,185,25,-3,-70.66666666667322,0.0,103,0
2509,186,29,-3,-71.73333333333989,0.0,104,0
2509,187,22,-2,-72.80000000000655,0.0,105,0
2509,188,30,3,-73.80000000000655,0.0,106,0
