time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1971,83,19,1,18.266666666666392,0.0,14,0
1971,84,17,3,15.866666666666324,0.0,16,0
1971,85,17,-2,14.933333333332952,0.0,17,0
1971,86,19,-2,13.999999999999565,0.0,18,0
1971,87,18,1,12.999999999999519,0.0,19,0
1971,88,13,3,11.533333333332815,0.0,20,0
1971,89,21,3,10.599999999999431,0.0,21,0
1971,90,14,1,8.866666666666058,0.0,23,0
1971,91,16,3,9.833333333332671,0.0,22,0
1971,92,20,3,7.066666666665966,0.0,25,0
1971,93,20,-2,6.133333333332586,0.0,26,0
1971,94,21,1,5.19999999999921,0.0,27,0
1971,95,16,-1,4.2666666666658255,0.0,28,0
1971,96,12,3,3.3333333333324466,0.0,29,0
1971,97,15,1,2.399999999999059,0.0,30,0
1971,98,14,2,1.4666666666656716,0.0,31,0
1971,99,21,-2,0.4666666666656232,0.0,32,0
1971,100,21,2,-0.5333333333344282,0.0,33,0
1971,101,15,2,-1.5333333333344745,0.0,34,0
1971,102,12,-1,-2.5333333333345327,0.0,35,0
1971,103,14,3,-3.5333333333345833,0.0,36,0
1971,104,18,3,-4.533333333334637,0.0,37,0
1971,105,19,3,-5.533333333334689,0.0,38,0
1971,106,18,2,-6.53333333333474,0.0,39,0
1971,107,12,-3,-7.533333333334802,0.0,40,0
1971,108,15,-3,-8.600000000001518,0.0,41,0
1971,109,17,-1,-9.600000000001572,0.0,42,0
1971,110,13,-2,-10.600000000001623,0.0,43,0
1971,111,19,-1,-11.600000000001678,0.0,44,0
1971,112,12,1,-12.666666666668402,0.0,45,0
1971,113,12,-2,-13.666666666668462,0.0,46,0
1971,114,21,-1,-14.666666666668512,0.0,47,0
1971,115,15,-1,-15.666666666668569,0.0,48,0
1971,116,13,-3,-16.666666666668633,0.0,49,0
1971,117,16,-3,-17.66666666666871,0.0,50,0
1971,118,17,-3,-18.66666666666878,0.0,51,0
1971,119,16,1,-19.666666666668853,0.0,52,0
1971,120,19,-3,-20.800000000002267,0.0,53,0
1971,121,21,-3,-21.80000000000234,0.0,54,0
1971,122,18,-3,-22.80000000000241,0.0,55,0
1971,123,23,2,-23.80000000000249,0.0,56,0
1971,124,24,-3,-24.866666666669232,0.0,57,0
1971,125,29,3,-25.86666666666931,0.0,58,0
1971,126,31,2,-26.86666666666938,0.0,59,0
1971,127,23,3,-27.866666666669456,0.0,60,0
1971,128,22,3,-28.866666666669538,0.0,61,0
1971,129,22,1,-29.86666666666961,0.0,62,0
1971,130,28,-3,-30.93333333333635,0.0,63,0
1971,131,26,3,-32.0000000000031,0.0,64,0
1971,132,31,-1,-33.000000000003176,0.0,65,0
1971,133,31,1,-34.00000000000326,0.0,66,0
1971,134,25,-2,-35.00000000000334,0.0,67,0
1971,135,31,-3,-36.00000000000342,0.0,68,0
1971,136,31,3,-37.06666666667017,0.0,69,0
1971,137,27,-3,-38.06666666667025,0.0,70,0
1971,138,25,1,-39.06666666667033,0.0,71,0
1971,139,24,2,-40.133333333337085,0.0,72,0
1971,140,24,3,-41.13333333333716,0.0,73,0
1971,141,27,1,-42.20000000000392,0.0,74,0
1971,142,29,2,-43.200000000003996,0.0,75,0
1971,143,28,3,-44.200000000004074,0.0,76,0
1971,144,25,2,-45.3333333333375,0.0,77,0
1971,145,32,-3,-46.33333333333758,0.0,78,0
1971,146,26,-2,-47.400000000004326,0.0,79,0
1971,147,26,2,-48.46666666667108,0.0,80,0
1971,148,32,-2,-49.6000000000045,0.0,82,0
1971,149,23,-1,-50.60000000000458,0.0,83,0
1971,150,23,1,-51.666666666671325,0.0,84,0
1971,151,28,-2,-52.800000000004744,0.0,85,0
1971,152,24,-1,-53.80000000000482,0.0,86,0
1971,153,26,1,-54.86666666667157,0.0,87,0
1971,154,30,-1,-56.00000000000499,0.0,88,0
1971,155,22,-1,-57.000000000005066,0.0,89,0
1971,156,23,-2,-58.000000000005144,0.0,90,0
1971,157,24,1,-59.06666666667189,0.0,91,0
1971,158,28,1,-60.20000000000531,0.0,92,0
1971,159,26,-3,-61.20000000000539,0.0,93,0
1971,160,28,-1,-62.26666666667214,0.0,94,0
1971,161,29,-2,-63.333333333338885,0.0,95,0
1971,162,25,3,-64.46666666667227,0.0,96,0
1971,163,27,3,-65.53333333333893,0.0,98,0
1971,164,30,2,-66.66666666667226,0.0,99,0
1971,165,30,1,-67.86666666667224,0.0,100,0
1971,166,27,2,-68.93333333333891,0.0,101,0
1971,167,30,-3,-70.00000000000557,0.0,102,0
1971,168,24,-2,-71.06666666667223,0.0,103,0
1971,169,23,-3,-72.20000000000556,0.0,104,0
1971,170,28,2,-73.33333333333889,0.0,105,0
1971,171,22,-3,-74.46666666667221,0.0,106,0
1971,172,29,-1,-75.60000000000554,0.0,108,0
1971,173,31,-2,-76.6666666666722,0.0,109,0
1971,174,32,2,-78.00000000000551,0.0,110,0
1971,175,32,1,-79.06666666667218,0.0,111,0
1971,176,25,-1,-80.13333333333884,0.0,112,0
1971,177,27,-1,-81.26666666667217,0.0,113,0
1971,178,32,-1,-82.53333333333882,0.0,115,0
1971,179,27,-2,-83.66666666667214,0.0,116,0
1971,180,22,2,-84.80000000000547,0.0,117,0
1971,181,26,-1,-85.9333333333388,0.0,118,0
1971,182,32,3,-87.13333333333878,0.0,119,0
1971,183,29,1,-88.26666666667211,0.0,120,0
1971,184,30,-2,-89.40000000000543,0.0,121,0
1971,185,25,-3,-90.53333333333876,0.0,123,0
1971,186,29,-3,-91.86666666667207,0.0,124,0
1971,187,22,-2,-93.0000000000054,0.0,125,0
1971,188,30,3,-94.20000000000539,0.0,126,0
