time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
356,17,7,1,6.633333333333324,0.0,25,2
356,18,10,1,3.8000000000000065,0.0,28,1
356,19,8,1,1.6666666666666865,0.0,30,1
356,20,1,-2,-0.33333333333330306,0.0,32,1
356,21,7,3,-2.066666666666626,0.0,34,1
356,22,3,1,-3.4666666666666157,0.0,35,1
356,23,5,-2,-5.1333333333332725,0.0,37,1
356,24,10,-3,-6.666666666666599,0.0,39,1
356,25,5,3,-8.066666666666586,0.0,40,1
356,26,5,1,-9.466666666666573,0.0,41,1
356,27,2,3,-10.866666666666557,0.0,43,1
356,28,11,-1,-12.066666666666544,0.0,44,1
356,29,7,-3,-13.399999999999864,0.0,45,1
356,30,2,-3,-14.733333333333182,0.0,47,1
356,31,10,3,-15.866666666666502,0.0,48,1
356,32,9,1,-17.066666666666492,0.0,49,1
356,33,11,-2,-18.19999999999982,0.0,50,1
356,34,11,3,-19.466666666666484,0.0,51,1
356,35,8,2,-20.66666666666648,0.0,53,1
356,36,4,3,-21.79999999999981,0.0,54,1
356,37,6,3,-22.933333333333138,0.0,55,1
356,38,9,2,-24.133333333333134,0.0,56,1
356,39,8,-3,-25.199999999999793,0.0,57,1
356,40,11,-3,-26.199999999999786,0.0,58,1
356,41,4,2,-27.333333333333112,0.0,59,1
356,42,6,-1,-28.533333333333104,0.0,61,1
356,43,6,-2,-29.66666666666643,0.0,62,1
356,44,11,1,-30.733333333333086,0.0,63,1
356,45,2,-2,-31.733333333333075,0.0,64,1
356,46,4,-3,-32.86666666666641,0.0,65,1
356,47,5,-3,-33.93333333333308,0.0,66,1
356,48,9,-3,-34.99999999999975,0.0,67,1
356,49,4,1,-35.99999999999975,0.0,68,1
356,50,4,-2,-36.99999999999975,0.0,69,1
356,51,5,-1,-38.13333333333309,0.0,70,1
356,52,7,-2,-39.13333333333309,0.0,71,1
356,53,3,3,-40.19999999999976,0.0,72,1
356,54,2,2,-41.19999999999976,0.0,73,1
356,55,2,1,-42.19999999999976,0.0,74,1
356,56,3,-1,-43.19999999999976,0.0,75,1
356,57,8,-1,-44.26666666666643,0.0,76,1
356,58,6,-3,-45.26666666666643,0.0,77,1
356,59,3,-2,-46.26666666666643,0.0,78,1
356,60,6,1,-47.3333333333331,0.0,79,1
356,61,2,-1,-48.3333333333331,0.0,80,1
356,62,3,2,-49.3333333333331,0.0,81,1
356,63,13,-1,-50.39999999999977,0.0,82,1
356,64,14,-2,-51.39999999999984,0.0,83,1
356,65,16,-2,-52.39999999999991,0.0,84,1
356,66,15,3,-53.39999999999999,0.0,85,1
356,67,13,1,-54.46666666666673,0.0,86,1
356,68,15,-2,-55.40000000000014,0.0,87,1
356,69,12,2,-56.40000000000021,0.0,88,1
356,70,14,-1,-57.40000000000028,0.0,89,1
356,71,20,-3,-58.40000000000036,0.0,90,1
356,72,17,1,-59.4666666666671,0.0,91,1
356,73,20,1,-60.46666666666717,0.0,92,1
356,74,17,2,-61.46666666666725,0.0,93,1
356,75,14,-3,-62.46666666666732,0.0,94,1
356,76,18,-2,-63.46666666666739,0.0,95,1
356,77,20,2,-64.46666666666744,0.0,96,1
356,78,19,2,-65.46666666666744,0.0,97,1
356,79,13,2,-66.46666666666744,0.0,98,1
356,80,16,2,-67.46666666666744,0.0,99,1
356,81,18,-1,-68.46666666666744,0.0,100,1
356,82,20,-1,-69.46666666666744,0.0,101,1
356,83,19,1,-70.46666666666744,0.0,102,1
356,84,17,3,-71.46666666666744,0.0,103,1
356,85,17,-2,-72.46666666666744,0.0,104,1
356,86,19,-2,-73.46666666666744,0.0,105,1
356,87,18,1,-74.46666666666744,0.0,106,1
356,88,13,3,-75.46666666666744,0.0,107,1
356,89,21,3,-76.46666666666744,0.0,108,1
356,90,14,1,-77.46666666666744,0.0,109,1
356,91,16,3,-78.46666666666744,0.0,110,1
356,92,20,3,-79.5333333333341,0.0,112,1
356,93,20,-2,-80.5333333333341,0.0,113,1
356,94,21,1,-81.5333333333341,0.0,114,1
356,95,16,-1,-82.5333333333341,0.0,115,1
356,96,12,3,-83.5333333333341,0.0,116,1
356,97,15,1,-84.5333333333341,0.0,117,1
356,98,14,2,-85.5333333333341,0.0,118,1
356,99,21,-2,-86.5333333333341,0.0,119,1
356,100,21,2,-87.5333333333341,0.0,120,1
356,101,15,2,-88.5333333333341,0.0,121,1
356,102,12,-1,-89.5333333333341,0.0,122,1
356,103,14,3,-90.5333333333341,0.0,123,1
356,104,18,3,-91.5333333333341,0.0,124,1
356,105,19,3,-92.5333333333341,0.0,125,1
356,106,18,2,-93.5333333333341,0.0,126,1
356,107,12,-3,-94.5333333333341,0.0,127,1
356,108,15,-3,-95.5333333333341,0.0,128,1
356,109,17,-1,-96.5333333333341,0.0,129,1
356,110,13,-2,-97.5333333333341,0.0,130,1
356,111,19,-1,-98.5333333333341,0.0,131,1
356,112,12,1,-99.5333333333341,0.0,132,1
356,113,12,-2,-100.5333333333341,0.0,133,1
356,114,21,-1,-101.5333333333341,0.0,134,1
356,115,15,-1,-102.5333333333341,0.0,135,1
356,116,13,-3,-103.5333333333341,0.0,136,1
356,117,16,-3,-104.5333333333341,0.0,137,1
356,118,17,-3,-105.5333333333341,0.0,138,1
356,119,16,1,-106.5333333333341,0.0,139,1
356,120,19,-3,-107.5333333333341,0.0,140,1
356,121,21,-3,-108.5333333333341,0.0,141,1
356,122,18,-3,-109.5333333333341,0.0,142,1
356,123,23,2,-110.5333333333341,0.0,143,1
356,124,24,-3,-111.5333333333341,0.0,144,1
356,125,29,3,-112.5333333333341,0.0,145,1
356,126,31,2,-113.5333333333341,0.0,146,1
356,127,23,3,-114.5333333333341,0.0,147,1
356,128,22,3,-115.5333333333341,0.0,148,1
356,129,22,1,-116.5333333333341,0.0,149,1
356,130,28,-3,-117.5333333333341,0.0,150,1
356,131,26,3,-118.5333333333341,0.0,151,1
356,132,31,-1,-119.5333333333341,0.0,152,1
356,133,31,1,-120.5333333333341,0.0,153,1
356,134,25,-2,-121.5333333333341,0.0,154,1
356,135,31,-3,-122.5333333333341,0.0,155,1
