time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,48,9,-3,5.500000000000398,0.0,26,0
987,49,4,1,3.500000000000423,0.0,28,2
987,50,4,-2,2.066666666667107,0.0,30,1
987,51,5,-1,1.0000000000004612,0.0,31,1
987,52,7,-2,-0.1999999999995172,0.0,32,1
987,53,3,3,-1.26666666666616,0.0,33,1
987,54,2,2,-2.6666666666661416,0.0,35,1
987,55,2,1,-3.866666666666128,0.0,36,1
987,56,3,-1,-5.133333333332767,0.0,37,1
987,57,8,-1,-6.5999999999994055,0.0,39,1
987,58,6,-3,-7.866666666666049,0.0,40,1
987,59,3,-2,-9.199999999999358,0.0,41,1
987,60,6,1,-10.733333333332657,0.0,43,1
987,61,2,-1,-11.999999999999298,0.0,44,1
987,62,3,2,-13.399999999999274,0.0,45,1
987,63,13,-1,-14.933333333332573,0.0,47,1
987,64,14,-2,-16.199999999999285,0.0,48,1
987,65,16,-2,-17.73333333333267,0.0,50,1
987,66,15,3,-19.133333333332736,0.0,51,1
987,67,13,1,-20.466666666666125,0.0,52,1
987,68,15,-2,-21.799999999999518,0.0,54,1
987,69,12,2,-23.266666666666246,0.0,55,1
987,70,14,-1,-24.599999999999646,0.0,57,1
987,71,20,-3,-25.7999999999997,0.0,58,1
987,72,17,1,-27.066666666666414,0.0,59,1
987,73,20,1,-28.1999999999998,0.0,60,1
987,74,17,2,-29.5333333333332,0.0,62,1
987,75,14,-3,-30.733333333333256,0.0,63,1
987,76,18,-2,-31.866666666666642,0.0,64,1
987,77,20,2,-33.00000000000006,0.0,65,1
987,78,19,2,-34.33333333333348,0.0,66,1
987,79,13,2,-35.533333333333566,0.0,68,1
987,80,16,2,-36.66666666666698,0.0,69,1
987,81,18,-1,-37.86666666666706,0.0,70,1
987,82,20,-1,-39.200000000000486,0.0,71,1
987,83,19,1,-40.3333333333339,0.0,72,1
987,84,17,3,-41.533333333333985,0.0,74,1
987,85,17,-2,-42.666666666667396,0.0,75,1
987,86,19,-2,-44.000000000000824,0.0,76,1
987,87,18,1,-45.20000000000091,0.0,77,1
987,88,13,3,-46.33333333333432,0.0,78,1
987,89,21,3,-47.53333333333441,0.0,80,1
987,90,14,1,-48.80000000000116,0.0,81,1
987,91,16,3,-49.93333333333458,0.0,82,1
987,92,20,3,-51.13333333333467,0.0,83,1
987,93,20,-2,-52.20000000000142,0.0,84,1
987,94,21,1,-53.4000000000015,0.0,85,1
987,95,16,-1,-54.533333333334916,0.0,87,1
987,96,12,3,-55.666666666668334,0.0,88,1
987,97,15,1,-56.80000000000175,0.0,89,1
987,98,14,2,-58.06666666666851,0.0,90,1
987,99,21,-2,-59.13333333333526,0.0,91,1
987,100,21,2,-60.20000000000201,0.0,92,1
987,101,15,2,-61.333333333335425,0.0,93,1
987,102,12,-1,-62.46666666666884,0.0,94,1
987,103,14,3,-63.66666666666893,0.0,96,1
987,104,18,3,-64.66666666666896,0.0,97,1
987,105,19,3,-65.86666666666895,0.0,98,1
987,106,18,2,-67.00000000000227,0.0,99,1
987,107,12,-3,-68.06666666666894,0.0,100,1
987,108,15,-3,-69.1333333333356,0.0,101,1
987,109,17,-1,-70.1333333333356,0.0,102,1
987,110,13,-2,-71.26666666666893,0.0,103,1
987,111,19,-1,-72.46666666666891,0.0,104,1
987,112,12,1,-73.46666666666891,0.0,105,1
987,113,12,-2,-74.53333333333558,0.0,107,1
987,114,21,-1,-75.60000000000224,0.0,108,1
987,115,15,-1,-76.80000000000223,0.0,109,1
987,116,13,-3,-77.80000000000223,0.0,110,1
987,117,16,-3,-78.80000000000223,0.0,111,1
987,118,17,-3,-79.86666666666889,0.0,112,1
987,119,16,1,-80.86666666666889,0.0,113,1
987,120,19,-3,-82.00000000000222,0.0,114,1
987,121,21,-3,-83.00000000000222,0.0,115,1
987,122,18,-3,-84.06666666666888,0.0,116,1
987,123,23,2,-85.06666666666888,0.0,117,1
987,124,24,-3,-86.13333333333554,0.0,118,1
987,125,29,3,-87.2000000000022,0.0,119,1
987,126,31,2,-88.26666666666887,0.0,120,1
987,127,23,3,-89.26666666666887,0.0,121,1
987,128,22,3,-90.26666666666887,0.0,122,1
987,129,22,1,-91.33333333333553,0.0,123,1
987,130,28,-3,-92.4000000000022,0.0,124,1
987,131,26,3,-93.4000000000022,0.0,125,1
987,132,31,-1,-94.46666666666886,0.0,126,1
987,133,31,1,-95.53333333333552,0.0,128,1
987,134,25,-2,-96.60000000000218,0.0,129,1
987,135,31,-3,-97.60000000000218,0.0,130,1
987,136,31,3,-98.60000000000218,0.0,131,1
