time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
846,40,11,-3,7.56666666666692,0.0,24,0
846,42,6,-1,5.133333333333626,0.0,27,0
846,43,6,-2,4.06666666666698,0.0,28,0
846,44,11,1,3.000000000000332,0.0,29,0
846,45,2,-2,1.5333333333336827,0.0,30,2
846,46,4,-3,0.3666666666670335,0.0,32,1
846,47,5,-3,-0.899999999999623,0.0,33,1
846,48,9,-3,-2.5666666666662663,0.0,35,1
846,49,4,1,-3.766666666666248,0.0,36,1
846,50,4,-2,-5.099999999999561,0.0,37,1
846,51,5,-1,-6.766666666666204,0.0,39,1
846,52,7,-2,-7.899999999999514,0.0,40,1
846,53,3,3,-9.433333333332818,0.0,41,1
846,54,2,2,-11.033333333332791,0.0,43,1
846,55,2,1,-12.299999999999436,0.0,44,1
846,56,3,-1,-13.766666666666072,0.0,46,1
846,57,8,-1,-15.366666666666042,0.0,47,1
846,58,6,-3,-16.766666666666023,0.0,49,1
846,59,3,-2,-18.099999999999344,0.0,50,1
846,60,6,1,-19.633333333332658,0.0,52,1
846,61,2,-1,-20.89999999999931,0.0,53,1
846,62,3,2,-22.23333333333263,0.0,54,1
846,63,13,-1,-23.63333333333261,0.0,56,1
846,64,14,-2,-24.833333333332668,0.0,57,1
846,65,16,-2,-26.03333333333272,0.0,58,1
846,66,15,3,-27.36666666666612,0.0,59,1
846,67,13,1,-28.566666666666176,0.0,61,1
846,68,15,-2,-29.69999999999957,0.0,62,1
846,69,12,2,-30.899999999999633,0.0,63,1
846,70,14,-1,-32.233333333333036,0.0,64,1
846,71,20,-3,-33.36666666666645,0.0,65,1
846,72,17,1,-34.56666666666652,0.0,67,1
846,73,20,1,-35.69999999999993,0.0,68,1
846,74,17,2,-37.03333333333336,0.0,69,1
846,75,14,-3,-38.16666666666677,0.0,70,1
846,76,18,-2,-39.36666666666685,0.0,71,1
846,77,20,2,-40.50000000000027,0.0,73,1
846,78,19,2,-41.83333333333369,0.0,74,1
846,79,13,2,-42.96666666666711,0.0,75,1
846,80,16,2,-44.10000000000052,0.0,76,1
846,81,18,-1,-45.23333333333393,0.0,77,1
846,82,20,-1,-46.43333333333402,0.0,78,1
846,83,19,1,-47.56666666666743,0.0,80,1
846,84,17,3,-48.70000000000085,0.0,81,1
846,85,17,-2,-49.83333333333426,0.0,82,1
846,86,19,-2,-51.03333333333435,0.0,83,1
846,87,18,1,-52.166666666667766,0.0,84,1
846,88,13,3,-53.23333333333451,0.0,85,1
846,89,21,3,-54.300000000001255,0.0,86,1
846,90,14,1,-55.500000000001336,0.0,88,1
846,91,16,3,-56.700000000001424,0.0,89,1
846,92,20,3,-57.76666666666817,0.0,90,1
846,93,20,-2,-58.90000000000159,0.0,91,1
846,94,21,1,-60.033333333335,0.0,92,1
846,95,16,-1,-61.10000000000175,0.0,93,1
846,96,12,3,-62.10000000000183,0.0,94,1
846,97,15,1,-63.166666666668576,0.0,95,1
846,98,14,2,-64.30000000000197,0.0,96,1
846,99,21,-2,-65.36666666666864,0.0,97,1
846,100,21,2,-66.4333333333353,0.0,98,1
846,101,15,2,-67.50000000000196,0.0,100,1
846,102,12,-1,-68.63333333333529,0.0,101,1
846,103,14,3,-69.76666666666861,0.0,102,1
846,104,18,3,-70.76666666666861,0.0,103,1
846,105,19,3,-71.76666666666861,0.0,104,1
846,106,18,2,-72.90000000000194,0.0,105,1
846,107,12,-3,-73.90000000000194,0.0,106,1
846,108,15,-3,-74.9666666666686,0.0,107,1
846,109,17,-1,-75.9666666666686,0.0,108,1
846,110,13,-2,-76.9666666666686,0.0,109,1
846,111,19,-1,-78.10000000000193,0.0,110,1
846,112,12,1,-79.10000000000193,0.0,111,1
846,113,12,-2,-80.16666666666859,0.0,112,1
846,114,21,-1,-81.16666666666859,0.0,113,1
846,115,15,-1,-82.16666666666859,0.0,114,1
846,116,13,-3,-83.23333333333525,0.0,115,1
846,117,16,-3,-84.23333333333525,0.0,116,1
846,118,17,-3,-85.23333333333525,0.0,117,1
846,119,16,1,-86.23333333333525,0.0,118,1
846,120,19,-3,-87.36666666666858,0.0,119,1
846,121,21,-3,-88.36666666666858,0.0,120,1
846,122,18,-3,-89.43333333333524,0.0,121,1
846,123,23,2,-90.43333333333524,0.0,122,1
846,124,24,-3,-91.5000000000019,0.0,124,1
846,125,29,3,-92.5000000000019,0.0,125,1
846,126,31,2,-93.5000000000019,0.0,126,1
846,127,23,3,-94.5000000000019,0.0,127,1
846,128,22,3,-95.5000000000019,0.0,128,1
846,129,22,1,-96.56666666666857,0.0,129,1
846,130,28,-3,-97.56666666666857,0.0,130,1
846,131,26,3,-98.56666666666857,0.0,131,1
846,132,31,-1,-99.56666666666857,0.0,132,1
846,133,31,1,-100.56666666666857,0.0,133,1
846,134,25,-2,-101.56666666666857,0.0,134,1
846,135,31,-3,-102.63333333333523,0.0,135,1
846,136,31,3,-103.63333333333523,0.0,136,1
846,137,27,-3,-104.63333333333523,0.0,137,1
846,138,25,1,-105.63333333333523,0.0,138,1
846,139,24,2,-106.63333333333523,0.0,139,1
846,140,24,3,-107.63333333333523,0.0,140,1
846,141,27,1,-108.63333333333523,0.0,141,1
846,142,29,2,-109.63333333333523,0.0,142,1
846,143,28,3,-110.63333333333523,0.0,143,1
846,144,25,2,-111.70000000000189,0.0,144,1
846,145,32,-3,-112.70000000000189,0.0,145,1
846,146,26,-2,-113.70000000000189,0.0,146,1
846,147,26,2,-114.70000000000189,0.0,147,1
846,148,32,-2,-115.70000000000189,0.0,148,1
846,149,23,-1,-116.70000000000189,0.0,149,1
846,150,23,1,-117.70000000000189,0.0,150,1
846,151,28,-2,-118.70000000000189,0.0,151,1
846,152,24,-1,-119.70000000000189,0.0,152,1
846,153,26,1,-120.70000000000189,0.0,153,1
846,154,30,-1,-121.70000000000189,0.0,154,1
846,155,22,-1,-122.70000000000189,0.0,155,1
