time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1946,82,20,-1,19.06666666666644,0.0,13,0
1946,83,19,1,17.133333333333052,0.0,15,0
1946,84,17,3,15.266666666666326,0.0,17,0
1946,85,17,-2,14.333333333332954,0.0,18,0
1946,86,19,-2,13.399999999999567,0.0,19,0
1946,87,18,1,12.39999999999952,0.0,20,0
1946,88,13,3,10.933333333332817,0.0,21,0
1946,89,21,3,9.999999999999433,0.0,22,0
1946,90,14,1,8.26666666666606,0.0,24,0
1946,91,16,3,7.33333333333268,0.0,25,0
1946,92,20,3,6.466666666665968,0.0,26,0
1946,93,20,-2,5.533333333332588,0.0,26,0
1946,94,21,1,4.599999999999212,0.0,27,0
1946,95,16,-1,3.6666666666658263,0.0,28,0
1946,96,12,3,2.733333333332446,0.0,29,0
1946,97,15,1,1.7999999999990584,0.0,30,0
1946,98,14,2,0.8666666666656713,0.0,31,0
1946,99,21,-2,-0.13333333333437686,0.0,32,0
1946,100,21,2,-1.1333333333344282,0.0,33,0
1946,101,15,2,-2.133333333334475,0.0,34,0
1946,102,12,-1,-3.1333333333345332,0.0,35,0
1946,103,14,3,-4.133333333334583,0.0,36,0
1946,104,18,3,-5.133333333334635,0.0,37,0
1946,105,19,3,-6.133333333334686,0.0,38,0
1946,106,18,2,-7.133333333334738,0.0,39,0
1946,107,12,-3,-8.1333333333348,0.0,40,0
1946,108,15,-3,-9.200000000001516,0.0,41,0
1946,109,17,-1,-10.20000000000157,0.0,42,0
1946,110,13,-2,-11.200000000001621,0.0,43,0
1946,111,19,-1,-12.200000000001676,0.0,44,0
1946,112,12,1,-13.2666666666684,0.0,45,0
1946,113,12,-2,-14.26666666666846,0.0,46,0
1946,114,21,-1,-15.26666666666851,0.0,47,0
1946,115,15,-1,-16.26666666666857,0.0,48,0
1946,116,13,-3,-17.333333333335307,0.0,49,0
1946,117,16,-3,-18.333333333335386,0.0,50,0
1946,118,17,-3,-19.333333333335457,0.0,51,0
1946,119,16,1,-20.333333333335528,0.0,52,0
1946,120,19,-3,-21.466666666668942,0.0,53,0
1946,121,21,-3,-22.466666666669013,0.0,54,0
1946,122,18,-3,-23.466666666669084,0.0,55,0
1946,123,23,2,-24.533333333335833,0.0,57,0
1946,124,24,-3,-25.600000000002574,0.0,58,0
1946,125,29,3,-26.60000000000265,0.0,59,0
1946,126,31,2,-27.600000000002723,0.0,60,0
1946,127,23,3,-28.600000000002797,0.0,61,0
1946,128,22,3,-29.60000000000288,0.0,62,0
1946,129,22,1,-30.60000000000295,0.0,63,0
1946,130,28,-3,-31.66666666666969,0.0,64,0
1946,131,26,3,-32.66666666666978,0.0,65,0
1946,132,31,-1,-33.666666666669855,0.0,66,0
1946,133,31,1,-34.66666666666994,0.0,67,0
1946,134,25,-2,-35.73333333333669,0.0,68,0
1946,135,31,-3,-36.733333333336766,0.0,69,0
1946,136,31,3,-37.80000000000352,0.0,70,0
1946,137,27,-3,-38.8000000000036,0.0,71,0
1946,138,25,1,-39.80000000000368,0.0,72,0
1946,139,24,2,-40.86666666667043,0.0,73,0
1946,140,24,3,-41.86666666667051,0.0,74,0
1946,141,27,1,-42.933333333337266,0.0,75,0
1946,142,29,2,-43.933333333337345,0.0,76,0
1946,143,28,3,-44.93333333333742,0.0,77,0
1946,144,25,2,-46.06666666667085,0.0,78,0
1946,145,32,-3,-47.066666666670926,0.0,79,0
1946,146,26,-2,-48.066666666671004,0.0,80,0
1946,147,26,2,-49.13333333333776,0.0,81,0
1946,148,32,-2,-50.20000000000451,0.0,82,0
1946,149,23,-1,-51.200000000004586,0.0,83,0
1946,150,23,1,-52.333333333338004,0.0,84,0
1946,151,28,-2,-53.46666666667142,0.0,85,0
1946,152,24,-1,-54.53333333333817,0.0,87,0
1946,153,26,1,-55.60000000000492,0.0,88,0
1946,154,30,-1,-56.80000000000501,0.0,89,0
1946,155,22,-1,-57.800000000005085,0.0,90,0
1946,156,23,-2,-58.80000000000516,0.0,91,0
1946,157,24,1,-59.86666666667191,0.0,92,0
1946,158,28,1,-61.00000000000533,0.0,93,0
1946,159,26,-3,-62.00000000000541,0.0,94,0
1946,160,28,-1,-63.066666666672155,0.0,95,0
