time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
901,32,25,-1,24.600000000000172,0.0,7,2
901,34,30,1,16.266666666666822,0.0,16,0
901,35,23,2,13.600000000000176,0.0,18,0
901,36,23,-2,11.133333333333528,0.0,21,0
901,37,10,-1,9.266666666666879,0.0,23,0
901,39,24,1,2.5333333333335823,0.0,29,0
901,40,16,-3,0.7333333333335973,0.0,31,0
901,41,14,2,-0.8666666666663881,0.0,33,0
901,42,13,-3,-2.1999999999997057,0.0,34,0
901,43,32,1,-3.7999999999996916,0.0,36,0
901,44,12,-3,-5.39999999999967,0.0,37,0
901,45,25,1,-6.799999999999651,0.0,39,0
901,46,30,-3,-8.266666666666303,0.0,40,0
901,47,32,-1,-9.866666666666278,0.0,42,0
901,48,17,-3,-11.199999999999587,0.0,43,0
901,49,20,-2,-12.666666666666226,0.0,45,0
901,50,31,3,-14.066666666666197,0.0,46,0
901,51,9,1,-15.53333333333284,0.0,48,0
901,52,13,-2,-16.99999999999949,0.0,49,0
901,53,26,-3,-18.333333333332806,0.0,50,0
901,54,14,1,-19.599999999999458,0.0,52,0
901,55,15,1,-20.866666666666113,0.0,53,0
901,56,25,3,-22.199999999999434,0.0,54,0
901,57,12,-2,-23.399999999999416,0.0,55,0
901,58,9,-2,-24.533333333332735,0.0,57,0
901,59,21,-3,-25.733333333332723,0.0,58,0
901,60,3,1,-27.066666666666045,0.0,59,0
901,61,14,3,-28.19999999999936,0.0,60,0
901,62,20,2,-29.399999999999345,0.0,61,0
901,63,6,3,-30.53333333333266,0.0,63,0
901,64,12,3,-31.866666666666053,0.0,64,0
901,65,5,-2,-33.06666666666613,0.0,65,0
901,66,9,-3,-34.19999999999955,0.0,66,0
901,67,1,-3,-35.39999999999963,0.0,67,0
901,68,17,3,-36.66666666666639,0.0,69,0
901,69,5,-1,-37.799999999999805,0.0,70,0
901,70,22,3,-38.93333333333322,0.0,71,0
901,71,15,-1,-40.066666666666634,0.0,72,0
901,72,5,2,-41.26666666666671,0.0,73,0
901,73,5,1,-42.33333333333345,0.0,74,0
901,74,1,-1,-43.46666666666687,0.0,75,0
901,75,31,-2,-44.60000000000028,0.0,77,0
901,76,16,2,-45.80000000000036,0.0,78,0
901,77,12,-1,-47.00000000000045,0.0,79,0
901,78,22,-3,-48.06666666666719,0.0,80,0
901,79,21,-1,-49.13333333333394,0.0,81,0
901,80,3,3,-50.26666666666735,0.0,82,0
901,81,16,3,-51.33333333333409,0.0,83,0
901,82,29,-1,-52.40000000000084,0.0,84,0
901,83,20,-1,-53.60000000000092,0.0,86,0
901,84,30,3,-54.733333333334336,0.0,87,0
901,85,7,-2,-55.80000000000108,0.0,88,0
901,86,30,2,-56.866666666667825,0.0,89,0
901,87,29,3,-57.93333333333457,0.0,90,0
901,88,10,3,-59.000000000001315,0.0,91,0
901,89,7,-3,-60.00000000000139,0.0,92,0
901,90,31,2,-61.066666666668134,0.0,93,0
901,91,8,-2,-62.06666666666821,0.0,94,0
901,92,30,-1,-63.20000000000163,0.0,95,0
901,93,6,-2,-64.2000000000017,0.0,96,0
901,94,28,-3,-65.26666666666836,0.0,97,0
901,95,15,2,-66.33333333333502,0.0,98,0
901,96,32,2,-67.40000000000168,0.0,99,0
901,97,14,-1,-68.53333333333501,0.0,101,0
901,98,4,1,-69.53333333333501,0.0,102,0
901,99,26,2,-70.60000000000167,0.0,103,0
901,100,13,1,-71.66666666666833,0.0,104,0
901,101,28,-1,-72.66666666666833,0.0,105,0
901,102,26,3,-73.66666666666833,0.0,106,0
901,103,23,-3,-74.733333333335,0.0,107,0
901,104,27,3,-75.733333333335,0.0,108,0
901,105,6,2,-76.733333333335,0.0,109,0
901,106,7,2,-77.80000000000166,0.0,110,0
901,107,30,-2,-78.80000000000166,0.0,111,0
901,108,2,1,-79.80000000000166,0.0,112,0
901,109,17,2,-80.80000000000166,0.0,113,0
901,110,31,-3,-81.86666666666832,0.0,114,0
901,111,2,2,-82.86666666666832,0.0,115,0
901,112,19,2,-83.86666666666832,0.0,116,0
901,113,15,-2,-84.86666666666832,0.0,117,0
901,114,7,1,-85.86666666666832,0.0,118,0
