time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4016,137,24,-1,21.49999999999677,0.0,11,0
4016,142,31,1,13.599999999996383,0.0,18,0
4016,144,26,1,11.699999999996265,0.0,20,0
4016,146,18,2,4.833333333329493,0.0,27,0
4016,147,16,1,8.699999999996077,0.0,23,0
4016,148,20,-3,2.966666666662699,0.0,29,0
4016,149,32,-3,2.0333333333293027,0.0,30,0
4016,150,6,-1,1.0999999999958996,0.0,31,0
4016,151,24,-3,0.16666666666250565,0.0,32,0
4016,152,8,2,-0.8333333333375563,0.0,33,0
4016,153,2,-1,-1.833333333337626,0.0,34,0
4016,154,19,-2,-2.8333333333376878,0.0,35,0
4016,155,8,1,-3.833333333337751,0.0,36,0
4016,156,29,-2,-4.83333333333781,0.0,37,0
4016,157,11,2,-5.833333333337867,0.0,38,0
4016,158,5,-3,-6.833333333337933,0.0,39,0
4016,159,18,-3,-7.8333333333379915,0.0,40,0
4016,160,25,-3,-8.833333333338048,0.0,41,0
4016,161,29,1,-9.833333333338107,0.0,42,0
4016,162,17,-1,-10.833333333338166,0.0,43,0
4016,163,21,3,-11.833333333338222,0.0,44,0
4016,164,13,-1,-12.833333333338281,0.0,45,0
4016,165,17,-2,-13.83333333333834,0.0,46,0
4016,166,22,1,-14.83333333333839,0.0,47,0
4016,167,17,1,-15.833333333338448,0.0,48,0
4016,168,22,2,-16.83333333333852,0.0,49,0
4016,169,24,3,-17.833333333338594,0.0,50,0
4016,170,9,2,-18.83333333333867,0.0,51,0
4016,171,3,2,-19.833333333338743,0.0,52,0
4016,172,22,-2,-20.83333333333881,0.0,53,0
4016,173,4,-2,-21.833333333338885,0.0,54,0
4016,174,19,-1,-22.83333333333896,0.0,55,0
4016,175,25,-2,-23.833333333339027,0.0,56,0
4016,176,27,2,-24.8333333333391,0.0,57,0
4016,177,2,-2,-25.833333333339176,0.0,58,0
4016,178,28,2,-26.83333333333925,0.0,59,0
4016,179,6,-3,-27.83333333333932,0.0,60,0
4016,180,32,3,-28.833333333339393,0.0,61,0
4016,181,15,3,-29.83333333333946,0.0,62,0
4016,182,29,2,-30.833333333339535,0.0,63,0
4016,183,2,3,-31.83333333333961,0.0,64,0
4016,184,18,3,-32.83333333333968,0.0,65,0
4016,185,15,-3,-33.83333333333976,0.0,66,0
4016,186,11,-3,-34.83333333333983,0.0,67,0
4016,187,3,-2,-35.83333333333991,0.0,68,0
4016,188,18,1,-36.83333333333998,0.0,69,0
