time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3711,126,26,-2,24.03333333333083,0.0,8,0
3711,128,26,-1,19.39999999999731,0.0,13,0
3711,129,21,2,18.399999999997227,0.0,14,0
3711,131,22,-1,15.266666666663738,0.0,17,0
3711,133,28,3,12.933333333330294,0.0,19,0
3711,134,25,2,11.866666666663566,0.0,20,0
3711,136,19,3,7.566666666663455,0.0,24,0
3711,137,24,-1,6.43333333333006,0.0,26,0
3711,138,8,3,5.4999999999966676,0.0,27,0
3711,139,13,2,5.466666666663267,0.0,27,0
3711,140,11,-2,3.6333333333298796,0.0,28,0
3711,141,11,1,4.199999999996484,0.0,28,0
3711,142,31,1,1.7666666666630817,0.0,30,0
3711,143,5,3,0.8333333333296857,0.0,31,0
3711,144,26,1,-0.10000000000370962,0.0,32,0
3711,145,6,1,-1.1000000000037773,0.0,33,0
3711,146,18,2,-2.10000000000384,0.0,34,0
3711,147,16,1,-3.1000000000039103,0.0,35,0
3711,148,20,-3,-4.100000000003972,0.0,36,0
3711,149,32,-3,-5.10000000000403,0.0,37,0
3711,150,6,-1,-6.100000000004096,0.0,38,0
3711,151,24,-3,-7.100000000004153,0.0,39,0
3711,152,8,2,-8.100000000004211,0.0,40,0
3711,153,2,-1,-9.100000000004277,0.0,41,0
3711,154,19,-2,-10.100000000004334,0.0,42,0
3711,155,8,1,-11.100000000004393,0.0,43,0
3711,156,29,-2,-12.100000000004451,0.0,44,0
3711,157,11,2,-13.100000000004508,0.0,45,0
3711,158,5,-3,-14.100000000004574,0.0,46,0
3711,159,18,-3,-15.100000000004632,0.0,47,0
3711,160,25,-3,-16.10000000000469,0.0,48,0
3711,161,29,1,-17.100000000004766,0.0,49,0
3711,162,17,-1,-18.10000000000484,0.0,50,0
3711,163,21,3,-19.100000000004915,0.0,51,0
3711,164,13,-1,-20.10000000000499,0.0,52,0
3711,165,17,-2,-21.100000000005064,0.0,53,0
3711,166,22,1,-22.10000000000513,0.0,54,0
3711,167,17,1,-23.100000000005206,0.0,55,0
3711,168,22,2,-24.10000000000528,0.0,56,0
3711,169,24,3,-25.100000000005355,0.0,57,0
3711,170,9,2,-26.10000000000543,0.0,58,0
3711,171,3,2,-27.100000000005505,0.0,59,0
3711,172,22,-2,-28.100000000005572,0.0,60,0
3711,173,4,-2,-29.100000000005647,0.0,61,0
3711,174,19,-1,-30.10000000000572,0.0,62,0
3711,175,25,-2,-31.10000000000579,0.0,63,0
3711,176,27,2,-32.10000000000586,0.0,64,0
3711,177,2,-2,-33.10000000000594,0.0,65,0
3711,178,28,2,-34.10000000000602,0.0,66,0
3711,179,6,-3,-35.10000000000609,0.0,67,0
3711,180,32,3,-36.10000000000617,0.0,68,0
3711,181,15,3,-37.10000000000624,0.0,69,0
3711,182,29,2,-38.10000000000632,0.0,70,0
3711,183,2,3,-39.100000000006396,0.0,71,0
3711,184,18,3,-40.10000000000647,0.0,72,0
3711,185,15,-3,-41.100000000006546,0.0,73,0
3711,186,11,-3,-42.10000000000662,0.0,74,0
3711,187,3,-2,-43.100000000006695,0.0,75,0
3711,188,18,1,-44.100000000006766,0.0,76,0
