time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1393,46,30,-3,29.500000000000462,0.0,499,3
1393,47,32,-1,27.400000000000464,0.0,5,0
1393,50,31,3,18.266666666667103,0.0,14,0
1393,53,26,-3,11.666666666667151,0.0,20,0
1393,54,14,1,9.933333333333845,0.0,22,0
1393,55,15,1,8.800000000000537,0.0,23,0
1393,56,25,3,7.533333333333893,0.0,24,0
1393,57,12,-2,6.266666666667253,0.0,26,0
1393,58,9,-2,4.933333333333947,0.0,27,0
1393,59,21,-3,3.4666666666673023,0.0,29,0
1393,60,3,1,2.0666666666673197,0.0,30,0
1393,61,14,3,0.9333333333340128,0.0,31,0
1393,62,20,2,-0.1333333333326306,0.0,32,0
1393,63,6,3,-1.3333333333326047,0.0,33,0
1393,64,12,3,-2.4666666666659904,0.0,34,0
1393,65,5,-2,-3.7333333333327055,0.0,36,0
1393,66,9,-3,-4.999999999999419,0.0,37,0
1393,67,1,-3,-6.133333333332796,0.0,38,0
1393,68,17,3,-7.466666666666184,0.0,39,0
1393,69,5,-1,-8.799999999999562,0.0,41,0
1393,70,22,3,-9.999999999999613,0.0,42,0
1393,71,15,-1,-11.333333333332986,0.0,43,0
1393,72,5,2,-12.666666666666357,0.0,45,0
1393,73,5,1,-13.8666666666664,0.0,46,0
1393,74,1,-1,-15.333333333333112,0.0,47,0
1393,75,31,-2,-16.599999999999827,0.0,49,0
1393,76,16,2,-17.933333333333216,0.0,50,0
1393,77,12,-1,-19.399999999999945,0.0,51,0
1393,78,22,-3,-20.599999999999998,0.0,53,0
1393,79,21,-1,-21.866666666666728,0.0,54,0
1393,80,3,3,-23.20000000000012,0.0,55,0
1393,81,16,3,-24.333333333333506,0.0,56,0
1393,82,29,-1,-25.53333333333357,0.0,58,0
1393,83,20,-1,-26.666666666666956,0.0,59,0
1393,84,30,3,-28.000000000000355,0.0,60,0
1393,85,7,-2,-29.20000000000041,0.0,61,0
1393,86,30,2,-30.333333333333805,0.0,62,0
1393,87,29,3,-31.533333333333868,0.0,64,0
1393,88,10,3,-32.86666666666728,0.0,65,0
1393,89,7,-3,-34.000000000000696,0.0,66,0
