time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2859,96,32,2,24.13333333333249,0.0,8,0
2859,99,26,2,18.7666666666656,0.0,13,0
2859,101,28,-1,17.033333333332138,0.0,15,0
2859,102,26,3,15.933333333332074,0.0,16,0
2859,103,23,-3,14.899999999998691,0.0,17,0
2859,104,27,3,13.36666666666531,0.0,19,0
2859,107,30,-2,5.0333333333318535,0.0,27,0
2859,109,17,2,2.5666666666650824,0.0,29,0
2859,110,31,-3,1.6333333333316935,0.0,30,0
2859,111,2,2,0.6999999999983048,0.0,31,0
2859,112,19,2,-0.23333333333508208,0.0,32,0
2859,113,15,-2,-1.2333333333351406,0.0,33,0
2859,114,7,1,-2.2333333333351963,0.0,34,0
2859,115,14,-3,-3.233333333335251,0.0,35,0
2859,116,24,2,-4.233333333335313,0.0,36,0
2859,117,23,3,-5.233333333335361,0.0,37,0
2859,118,27,-3,-6.2333333333354215,0.0,38,0
2859,119,18,-1,-7.233333333335477,0.0,39,0
2859,120,21,-2,-8.233333333335532,0.0,40,0
2859,121,7,3,-9.233333333335592,0.0,41,0
2859,122,16,-1,-10.233333333335644,0.0,42,0
2859,123,3,-3,-11.233333333335706,0.0,43,0
2859,124,28,1,-12.233333333335763,0.0,44,0
2859,125,23,1,-13.233333333335814,0.0,45,0
2859,126,26,-2,-14.233333333335876,0.0,46,0
2859,127,16,-2,-15.233333333335933,0.0,47,0
2859,128,26,-1,-16.233333333335995,0.0,48,0
2859,129,21,2,-17.233333333336073,0.0,49,0
2859,130,3,-1,-18.233333333336144,0.0,50,0
2859,131,22,-1,-19.233333333336226,0.0,51,0
2859,132,9,3,-20.233333333336297,0.0,52,0
2859,133,28,3,-21.233333333336372,0.0,53,0
2859,134,25,2,-22.23333333333645,0.0,54,0
2859,135,8,-3,-23.233333333336528,0.0,55,0
2859,136,19,3,-24.233333333336603,0.0,56,0
2859,137,24,-1,-25.23333333333668,0.0,57,0
2859,138,8,3,-26.233333333336756,0.0,58,0
2859,139,13,2,-27.233333333336837,0.0,59,0
2859,140,11,-2,-28.23333333333691,0.0,60,0
2859,141,11,1,-29.233333333336983,0.0,61,0
2859,142,31,1,-30.233333333337065,0.0,62,0
2859,143,5,3,-31.23333333333714,0.0,63,0
2859,144,26,1,-32.233333333337214,0.0,64,0
2859,145,6,1,-33.2333333333373,0.0,65,0
2859,146,18,2,-34.23333333333738,0.0,66,0
2859,147,16,1,-35.23333333333746,0.0,67,0
2859,148,20,-3,-36.23333333333754,0.0,68,0
2859,149,32,-3,-37.30000000000429,0.0,69,0
2859,150,6,-1,-38.300000000004374,0.0,70,0
2859,151,24,-3,-39.30000000000445,0.0,71,0
2859,152,8,2,-40.30000000000453,0.0,72,0
2859,153,2,-1,-41.300000000004616,0.0,73,0
2859,154,19,-2,-42.366666666671364,0.0,74,0
2859,155,8,1,-43.43333333333811,0.0,75,0
2859,156,29,-2,-44.43333333333819,0.0,76,0
2859,157,11,2,-45.43333333333827,0.0,77,0
2859,158,5,-3,-46.50000000000502,0.0,79,0
2859,159,18,-3,-47.5000000000051,0.0,80,0
2859,160,25,-3,-48.56666666667185,0.0,81,0
2859,161,29,1,-49.56666666667193,0.0,82,0
2859,162,17,-1,-50.566666666672006,0.0,83,0
2859,163,21,3,-51.633333333338754,0.0,84,0
2859,164,13,-1,-52.63333333333883,0.0,85,0
2859,165,17,-2,-53.70000000000558,0.0,86,0
2859,166,22,1,-54.70000000000565,0.0,87,0
2859,167,17,1,-55.7666666666724,0.0,88,0
2859,168,22,2,-56.76666666667248,0.0,89,0
2859,169,24,3,-57.766666666672556,0.0,90,0
2859,170,9,2,-58.900000000005974,0.0,91,0
2859,171,3,2,-59.90000000000605,0.0,92,0
2859,172,22,-2,-60.96666666667279,0.0,93,0
2859,173,4,-2,-62.03333333333954,0.0,94,0
2859,174,19,-1,-63.10000000000629,0.0,95,0
2859,175,25,-2,-64.16666666667302,0.0,96,0
2859,176,27,2,-65.23333333333969,0.0,97,0
2859,177,2,-2,-66.30000000000635,0.0,98,0
2859,178,28,2,-67.36666666667301,0.0,99,0
2859,179,6,-3,-68.43333333333968,0.0,100,0
2859,180,32,3,-69.63333333333966,0.0,102,0
2859,181,15,3,-70.63333333333966,0.0,103,0
2859,182,29,2,-71.76666666667299,0.0,104,0
2859,183,2,3,-72.76666666667299,0.0,105,0
2859,184,18,3,-73.90000000000632,0.0,106,0
2859,185,15,-3,-74.96666666667298,0.0,107,0
2859,186,11,-3,-76.03333333333964,0.0,108,0
2859,187,3,-2,-77.1000000000063,0.0,109,0
2859,188,18,1,-78.23333333333963,0.0,110,0
