time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2170,75,31,-2,20.36666666666684,0.0,12,0
2170,76,16,2,15.566666666666725,0.0,499,3
2170,78,22,-3,10.333333333333309,0.0,22,0
2170,79,21,-1,9.133333333333258,0.0,23,0
2170,81,16,3,6.666666666666508,0.0,25,0
2170,82,29,-1,1.5666666666664553,0.0,30,0
2170,83,20,-1,0.6333333333330786,0.0,31,0
2170,84,30,3,-0.30000000000031146,0.0,32,0
2170,85,7,-2,-1.3000000000003598,0.0,33,0
2170,86,30,2,-2.30000000000041,0.0,34,0
2170,87,29,3,-3.300000000000466,0.0,35,0
2170,88,10,3,-4.300000000000514,0.0,36,0
2170,89,7,-3,-5.300000000000562,0.0,37,0
2170,90,31,2,-6.300000000000603,0.0,38,0
2170,91,8,-2,-7.300000000000649,0.0,39,0
2170,92,30,-1,-8.366666666667369,0.0,40,0
2170,93,6,-2,-9.366666666667419,0.0,41,0
2170,94,28,-3,-10.433333333334122,0.0,42,0
2170,95,15,2,-11.43333333333417,0.0,43,0
2170,96,32,2,-12.50000000000089,0.0,45,0
2170,97,14,-1,-13.5666666666676,0.0,46,0
2170,98,4,1,-14.566666666667649,0.0,47,0
2170,99,26,2,-15.63333333333436,0.0,48,0
2170,100,13,1,-16.63333333333442,0.0,49,0
2170,101,28,-1,-17.70000000000115,0.0,50,0
2170,102,26,3,-18.766666666667877,0.0,51,0
2170,103,23,-3,-19.76666666666794,0.0,52,0
2170,104,27,3,-20.90000000000134,0.0,53,0
2170,105,6,2,-21.900000000001402,0.0,54,0
2170,106,7,2,-22.966666666668132,0.0,55,0
2170,107,30,-2,-24.100000000001533,0.0,56,0
2170,108,2,1,-25.1000000000016,0.0,57,0
2170,109,17,2,-26.16666666666833,0.0,58,0
2170,110,31,-3,-27.166666666668398,0.0,59,0
2170,111,2,2,-28.3000000000018,0.0,60,0
2170,112,19,2,-29.500000000001865,0.0,62,0
2170,113,15,-2,-30.566666666668603,0.0,63,0
2170,114,7,1,-31.700000000002003,0.0,64,0
2170,115,14,-3,-32.83333333333542,0.0,65,0
2170,116,24,2,-34.033333333335506,0.0,66,0
2170,117,23,3,-35.100000000002254,0.0,67,0
2170,118,27,-3,-36.16666666666901,0.0,68,0
2170,119,18,-1,-37.30000000000243,0.0,69,0
