time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4540,156,29,-2,26.999999999995637,0.0,5,0
4540,160,25,-3,22.066666666661984,0.0,10,0
4540,161,29,1,16.233333333328506,0.0,16,0
4540,162,17,-1,15.299999999995109,0.0,17,0
4540,163,21,3,14.366666666661718,0.0,18,0
4540,165,17,-2,13.999999999994929,0.0,18,0
4540,166,22,1,12.366666666661548,0.0,20,0
4540,167,17,1,12.433333333328152,0.0,20,0
4540,168,22,2,10.499999999994763,0.0,22,0
4540,169,24,3,8.466666666661377,0.0,24,0
4540,170,9,2,7.533333333327985,0.0,24,0
4540,172,22,-2,2.966666666661214,0.0,29,0
4540,173,4,-2,2.0333333333278176,0.0,30,0
4540,174,19,-1,1.0999999999944217,0.0,31,0
4540,175,25,-2,0.16666666666103483,0.0,32,0
4540,176,27,2,-0.8333333333390271,0.0,33,0
4540,177,2,-2,-1.8333333333390898,0.0,34,0
4540,178,28,2,-2.8333333333391515,0.0,35,0
4540,179,6,-3,-3.8333333333392074,0.0,36,0
4540,180,32,3,-4.833333333339267,0.0,37,0
4540,181,15,3,-5.833333333339317,0.0,38,0
4540,182,29,2,-6.833333333339375,0.0,39,0
4540,183,2,3,-7.833333333339434,0.0,40,0
4540,184,18,3,-8.833333333339484,0.0,41,0
4540,185,15,-3,-9.833333333339542,0.0,42,0
4540,186,11,-3,-10.833333333339594,0.0,43,0
4540,187,3,-2,-11.83333333333965,0.0,44,0
4540,188,18,1,-12.833333333339702,0.0,45,0
