time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2076,75,31,-2,10.966666666666796,0.0,21,0
2076,76,16,2,8.900000000000082,0.0,23,0
2076,77,12,-1,6.900000000000032,0.0,25,0
2076,78,22,-3,5.166666666666658,0.0,27,0
2076,79,21,-1,3.7666666666666053,0.0,28,0
2076,80,3,3,2.43333333333322,0.0,30,0
2076,81,16,3,1.4999999999998435,0.0,31,0
2076,82,29,-1,0.5666666666664549,0.0,31,0
2076,83,20,-1,-0.43333333333358803,0.0,32,0
2076,84,30,3,-1.4333333333336449,0.0,33,0
2076,85,7,-2,-2.433333333333694,0.0,34,0
2076,86,30,2,-3.433333333333745,0.0,35,0
2076,87,29,3,-4.433333333333799,0.0,36,0
2076,88,10,3,-5.50000000000051,0.0,38,0
2076,89,7,-3,-6.500000000000558,0.0,39,0
2076,90,31,2,-7.500000000000599,0.0,40,0
2076,91,8,-2,-8.500000000000645,0.0,41,0
2076,92,30,-1,-9.500000000000698,0.0,42,0
2076,93,6,-2,-10.500000000000748,0.0,43,0
2076,94,28,-3,-11.566666666667452,0.0,44,0
2076,95,15,2,-12.633333333334166,0.0,45,0
2076,96,32,2,-13.63333333333422,0.0,46,0
2076,97,14,-1,-14.70000000000093,0.0,47,0
2076,98,4,1,-15.766666666667644,0.0,48,0
2076,99,26,2,-16.7666666666677,0.0,49,0
2076,100,13,1,-17.766666666667767,0.0,50,0
2076,101,28,-1,-18.900000000001164,0.0,51,0
2076,102,26,3,-19.900000000001224,0.0,52,0
2076,103,23,-3,-20.966666666667955,0.0,53,0
2076,104,27,3,-22.100000000001355,0.0,54,0
2076,105,6,2,-23.100000000001415,0.0,55,0
2076,106,7,2,-24.166666666668146,0.0,56,0
2076,107,30,-2,-25.300000000001546,0.0,57,0
2076,108,2,1,-26.36666666666828,0.0,58,0
2076,109,17,2,-27.43333333333501,0.0,59,0
2076,110,31,-3,-28.56666666666841,0.0,61,0
2076,111,2,2,-29.70000000000181,0.0,62,0
2076,112,19,2,-30.966666666668544,0.0,63,0
2076,113,15,-2,-31.966666666668615,0.0,64,0
2076,114,7,1,-33.100000000002034,0.0,65,0
2076,115,14,-3,-34.16666666666878,0.0,66,0
2076,116,24,2,-35.43333333333554,0.0,67,0
2076,117,23,3,-36.56666666666896,0.0,69,0
2076,118,27,-3,-37.70000000000238,0.0,70,0
2076,119,18,-1,-38.90000000000247,0.0,71,0
2076,120,21,-2,-40.10000000000256,0.0,72,0
2076,121,7,3,-41.166666666669315,0.0,73,0
2076,122,16,-1,-42.3666666666694,0.0,74,0
2076,123,3,-3,-43.50000000000283,0.0,76,0
2076,124,28,1,-44.833333333336256,0.0,77,0
2076,125,23,1,-46.033333333336344,0.0,78,0
2076,126,26,-2,-47.16666666666977,0.0,79,0
2076,127,16,-2,-48.36666666666986,0.0,80,0
2076,128,26,-1,-49.700000000003286,0.0,82,0
2076,129,21,2,-50.83333333333671,0.0,83,0
2076,130,3,-1,-52.0333333333368,0.0,84,0
2076,131,22,-1,-53.166666666670224,0.0,85,0
2076,132,9,3,-54.50000000000365,0.0,87,0
2076,133,28,3,-55.70000000000374,0.0,88,0
2076,134,25,2,-56.833333333337166,0.0,89,0
2076,135,8,-3,-58.033333333337254,0.0,90,0
2076,136,19,3,-59.36666666667068,0.0,91,0
2076,137,24,-1,-60.50000000000411,0.0,93,0
2076,138,8,3,-61.700000000004195,0.0,94,0
2076,139,13,2,-62.83333333333762,0.0,95,0
2076,140,11,-2,-64.16666666667103,0.0,96,0
2076,141,11,1,-65.36666666667102,0.0,97,0
2076,142,31,1,-66.50000000000435,0.0,99,0
2076,143,5,3,-67.70000000000434,0.0,100,0
2076,144,26,1,-69.03333333333765,0.0,101,0
2076,145,6,1,-70.16666666667098,0.0,102,0
2076,146,18,2,-71.36666666667097,0.0,103,0
2076,147,16,1,-72.50000000000429,0.0,105,0
2076,148,20,-3,-73.8333333333376,0.0,106,0
2076,149,32,-3,-75.0333333333376,0.0,107,0
2076,150,6,-1,-76.16666666667092,0.0,108,0
2076,151,24,-3,-77.36666666667091,0.0,109,0
2076,152,8,2,-78.70000000000422,0.0,111,0
2076,153,2,-1,-79.83333333333755,0.0,112,0
2076,154,19,-2,-81.03333333333754,0.0,113,0
2076,155,8,1,-82.16666666667086,0.0,114,0
2076,156,29,-2,-83.50000000000418,0.0,116,0
2076,157,11,2,-84.70000000000417,0.0,117,0
2076,158,5,-3,-85.83333333333749,0.0,118,0
2076,159,18,-3,-87.03333333333748,0.0,119,0
2076,160,25,-3,-88.23333333333747,0.0,120,0
2076,161,29,1,-89.43333333333746,0.0,121,0
2076,162,17,-1,-90.56666666667078,0.0,123,0
2076,163,21,3,-91.63333333333745,0.0,124,0
2076,164,13,-1,-92.9000000000041,0.0,125,0
2076,165,17,-2,-94.03333333333742,0.0,126,0
2076,166,22,1,-95.16666666667075,0.0,127,0
2076,167,17,1,-96.23333333333741,0.0,128,0
2076,168,22,2,-97.50000000000406,0.0,130,0
2076,169,24,3,-98.56666666667073,0.0,131,0
2076,170,9,2,-99.70000000000405,0.0,132,0
2076,171,3,2,-100.90000000000404,0.0,133,0
2076,172,22,-2,-102.10000000000403,0.0,134,0
2076,173,4,-2,-103.1666666666707,0.0,135,0
2076,174,19,-1,-104.23333333333736,0.0,136,0
2076,175,25,-2,-105.36666666667068,0.0,137,0
2076,176,27,2,-106.63333333333733,0.0,139,0
2076,177,2,-2,-107.700000000004,0.0,140,0
