time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1001,36,23,-2,20.90000000000022,0.0,11,0
1001,39,24,1,10.300000000000239,0.0,22,0
1001,40,16,-3,7.500000000000263,0.0,24,0
1001,41,14,2,5.366666666666945,0.0,27,0
1001,42,13,-3,2.9000000000002957,0.0,29,0
1001,43,32,1,1.3000000000003096,0.0,31,0
1001,44,12,-3,-0.03333333333300284,0.0,32,0
1001,45,25,1,-1.4999999999996498,0.0,33,0
1001,46,30,-3,-2.833333333332973,0.0,35,0
1001,47,32,-1,-4.299999999999622,0.0,36,0
1001,48,17,-3,-5.766666666666269,0.0,38,0
1001,49,20,-2,-7.099999999999577,0.0,39,0
1001,50,31,3,-8.69999999999955,0.0,41,0
1001,51,9,1,-9.966666666666192,0.0,42,0
1001,52,13,-2,-11.433333333332834,0.0,43,0
1001,53,26,-3,-12.899999999999473,0.0,45,0
1001,54,14,1,-14.299999999999445,0.0,46,0
1001,55,15,1,-15.766666666666087,0.0,48,0
1001,56,25,3,-17.16666666666607,0.0,49,0
1001,57,12,-2,-18.566666666666052,0.0,51,0
1001,58,9,-2,-19.89999999999937,0.0,52,0
1001,59,21,-3,-21.166666666666025,0.0,53,0
1001,60,3,1,-22.566666666666013,0.0,55,0
1001,61,14,3,-23.699999999999328,0.0,56,0
1001,62,20,2,-24.899999999999313,0.0,57,0
1001,63,6,3,-26.033333333332628,0.0,58,0
1001,64,12,3,-27.36666666666602,0.0,59,0
1001,65,5,-2,-28.566666666666077,0.0,61,0
1001,66,9,-3,-29.69999999999947,0.0,62,0
1001,67,1,-3,-30.899999999999526,0.0,63,0
1001,68,17,3,-32.23333333333293,0.0,64,0
1001,69,5,-1,-33.36666666666635,0.0,65,0
1001,70,22,3,-34.566666666666436,0.0,67,0
1001,71,15,-1,-35.69999999999985,0.0,68,0
1001,72,5,2,-37.03333333333326,0.0,69,0
1001,73,5,1,-38.16666666666667,0.0,70,0
1001,74,1,-1,-39.30000000000009,0.0,71,0
1001,75,31,-2,-40.50000000000017,0.0,73,0
1001,76,16,2,-41.76666666666692,0.0,74,0
1001,77,12,-1,-42.90000000000034,0.0,75,0
1001,78,22,-3,-43.96666666666708,0.0,76,0
1001,79,21,-1,-45.1000000000005,0.0,77,0
1001,80,3,3,-46.30000000000058,0.0,78,0
1001,81,16,3,-47.43333333333399,0.0,79,0
1001,82,29,-1,-48.56666666666741,0.0,81,0
1001,83,20,-1,-49.70000000000082,0.0,82,0
1001,84,30,3,-50.90000000000091,0.0,83,0
1001,85,7,-2,-52.03333333333432,0.0,84,0
1001,86,30,2,-53.10000000000107,0.0,85,0
1001,87,29,3,-54.166666666667815,0.0,86,0
1001,88,10,3,-55.366666666667896,0.0,87,0
1001,89,7,-3,-56.433333333334645,0.0,88,0
1001,90,31,2,-57.500000000001386,0.0,90,0
1001,91,8,-2,-58.633333333334804,0.0,91,0
1001,92,30,-1,-59.83333333333489,0.0,92,0
1001,93,6,-2,-60.90000000000164,0.0,93,0
1001,94,28,-3,-61.90000000000171,0.0,94,0
1001,95,15,2,-62.96666666666846,0.0,95,0
1001,96,32,2,-64.03333333333521,0.0,96,0
1001,97,14,-1,-65.10000000000187,0.0,97,0
1001,98,4,1,-66.10000000000187,0.0,98,0
1001,99,26,2,-67.16666666666853,0.0,99,0
1001,100,13,1,-68.16666666666853,0.0,100,0
1001,101,28,-1,-69.2333333333352,0.0,101,0
1001,102,26,3,-70.36666666666852,0.0,102,0
1001,103,23,-3,-71.43333333333518,0.0,103,0
1001,104,27,3,-72.50000000000185,0.0,105,0
1001,105,6,2,-73.50000000000185,0.0,106,0
1001,106,7,2,-74.63333333333517,0.0,107,0
1001,107,30,-2,-75.70000000000184,0.0,108,0
1001,108,2,1,-76.70000000000184,0.0,109,0
1001,109,17,2,-77.70000000000184,0.0,110,0
1001,110,31,-3,-78.7666666666685,0.0,111,0
1001,111,2,2,-79.7666666666685,0.0,112,0
1001,112,19,2,-80.83333333333516,0.0,113,0
1001,113,15,-2,-81.83333333333516,0.0,114,0
1001,114,7,1,-82.83333333333516,0.0,115,0
1001,115,14,-3,-83.83333333333516,0.0,116,0
1001,116,24,2,-84.90000000000182,0.0,117,0
1001,117,23,3,-85.90000000000182,0.0,118,0
1001,118,27,-3,-86.90000000000182,0.0,119,0
1001,119,18,-1,-87.90000000000182,0.0,120,0
1001,120,21,-2,-88.96666666666849,0.0,121,0
1001,121,7,3,-89.96666666666849,0.0,122,0
1001,122,16,-1,-90.96666666666849,0.0,123,0
1001,123,3,-3,-91.96666666666849,0.0,124,0
1001,124,28,1,-92.96666666666849,0.0,125,0
1001,125,23,1,-93.96666666666849,0.0,126,0
1001,126,26,-2,-95.03333333333515,0.0,127,0
1001,127,16,-2,-96.03333333333515,0.0,128,0
1001,128,26,-1,-97.10000000000181,0.0,129,0
1001,129,21,2,-98.10000000000181,0.0,130,0
1001,130,3,-1,-99.10000000000181,0.0,131,0
1001,131,22,-1,-100.10000000000181,0.0,132,0
1001,132,9,3,-101.10000000000181,0.0,133,0
1001,133,28,3,-102.10000000000181,0.0,134,0
1001,134,25,2,-103.10000000000181,0.0,135,0
1001,135,8,-3,-104.10000000000181,0.0,136,0
1001,136,19,3,-105.10000000000181,0.0,137,0
1001,137,24,-1,-106.10000000000181,0.0,138,0
1001,138,8,3,-107.10000000000181,0.0,139,0
1001,139,13,2,-108.10000000000181,0.0,140,0
1001,140,11,-2,-109.10000000000181,0.0,141,0
1001,141,11,1,-110.10000000000181,0.0,142,0
1001,142,31,1,-111.10000000000181,0.0,143,0
1001,143,5,3,-112.10000000000181,0.0,144,0
1001,144,26,1,-113.16666666666848,0.0,145,0
1001,145,6,1,-114.16666666666848,0.0,146,0
1001,146,18,2,-115.16666666666848,0.0,147,0
1001,147,16,1,-116.16666666666848,0.0,148,0
1001,148,20,-3,-117.16666666666848,0.0,149,0
1001,149,32,-3,-118.16666666666848,0.0,150,0
1001,150,6,-1,-119.16666666666848,0.0,151,0
1001,151,24,-3,-120.16666666666848,0.0,152,0
1001,152,8,2,-121.16666666666848,0.0,153,0
1001,153,2,-1,-122.16666666666848,0.0,154,0
1001,154,19,-2,-123.16666666666848,0.0,155,0
1001,155,8,1,-124.16666666666848,0.0,156,0
1001,156,29,-2,-125.16666666666848,0.0,157,0
1001,157,11,2,-126.16666666666848,0.0,158,0
1001,158,5,-3,-127.16666666666848,0.0,159,0
1001,159,18,-3,-128.16666666666848,0.0,160,0
1001,160,25,-3,-129.16666666666848,0.0,161,0
1001,161,29,1,-130.16666666666848,0.0,162,0
1001,162,17,-1,-131.16666666666848,0.0,163,0
1001,163,21,3,-132.16666666666848,0.0,164,0
1001,164,13,-1,-133.16666666666848,0.0,165,0
1001,165,17,-2,-134.16666666666848,0.0,166,0
1001,166,22,1,-135.16666666666848,0.0,167,0
1001,167,17,1,-136.16666666666848,0.0,168,0
1001,168,22,2,-137.16666666666848,0.0,169,0
1001,169,24,3,-138.16666666666848,0.0,170,0
1001,170,9,2,-139.16666666666848,0.0,171,0
1001,171,3,2,-140.16666666666848,0.0,172,0
1001,172,22,-2,-141.16666666666848,0.0,173,0
1001,173,4,-2,-142.16666666666848,0.0,174,0
1001,174,19,-1,-143.16666666666848,0.0,175,0
1001,175,25,-2,-144.16666666666848,0.0,176,0
1001,176,27,2,-145.16666666666848,0.0,177,0
1001,177,2,-2,-146.16666666666848,0.0,178,0
1001,178,28,2,-147.16666666666848,0.0,179,0
1001,179,6,-3,-148.16666666666848,0.0,180,0
1001,180,32,3,-149.16666666666848,0.0,181,0
1001,181,15,3,-150.16666666666848,0.0,182,0
1001,182,29,2,-151.16666666666848,0.0,183,0
1001,183,2,3,-152.16666666666848,0.0,184,0
1001,184,18,3,-153.16666666666848,0.0,185,0
1001,185,15,-3,-154.16666666666848,0.0,186,0
1001,186,11,-3,-155.16666666666848,0.0,187,0
1001,187,3,-2,-156.16666666666848,0.0,188,0
1001,188,18,1,-157.16666666666848,0.0,189,0
