time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2071,75,31,-2,10.266666666666799,0.0,22,0
2071,76,16,2,8.266666666666751,0.0,24,0
2071,77,12,-1,5.8666666666667,0.0,26,0
2071,78,22,-3,4.199999999999993,0.0,28,0
2071,79,21,-1,2.9999999999999374,0.0,29,0
2071,80,3,3,1.9333333333332197,0.0,30,0
2071,81,16,3,0.999999999999843,0.0,31,0
2071,82,29,-1,0.06666666666645493,0.0,32,0
2071,83,20,-1,-0.9333333333335879,0.0,33,0
2071,84,30,3,-1.9333333333336453,0.0,34,0
2071,85,7,-2,-2.9333333333336946,0.0,35,0
2071,86,30,2,-3.9333333333337452,0.0,36,0
2071,87,29,3,-4.933333333333797,0.0,37,0
2071,88,10,3,-6.000000000000508,0.0,38,0
2071,89,7,-3,-7.000000000000556,0.0,39,0
2071,90,31,2,-8.000000000000597,0.0,40,0
2071,91,8,-2,-9.000000000000643,0.0,41,0
2071,92,30,-1,-10.000000000000696,0.0,42,0
2071,93,6,-2,-11.000000000000746,0.0,43,0
2071,94,28,-3,-12.06666666666745,0.0,44,0
2071,95,15,2,-13.133333333334164,0.0,45,0
2071,96,32,2,-14.133333333334217,0.0,46,0
2071,97,14,-1,-15.200000000000928,0.0,47,0
2071,98,4,1,-16.266666666667646,0.0,48,0
2071,99,26,2,-17.333333333334373,0.0,49,0
2071,100,13,1,-18.33333333333444,0.0,50,0
2071,101,28,-1,-19.466666666667837,0.0,51,0
2071,102,26,3,-20.533333333334564,0.0,53,0
2071,103,23,-3,-21.66666666666796,0.0,54,0
2071,104,27,3,-22.80000000000136,0.0,55,0
2071,105,6,2,-23.800000000001422,0.0,56,0
2071,106,7,2,-24.866666666668152,0.0,57,0
2071,107,30,-2,-26.000000000001553,0.0,58,0
2071,108,2,1,-27.066666666668286,0.0,59,0
2071,109,17,2,-28.133333333335017,0.0,60,0
2071,110,31,-3,-29.20000000000175,0.0,61,0
2071,111,2,2,-30.33333333333515,0.0,62,0
2071,112,19,2,-31.600000000001884,0.0,64,0
2071,113,15,-2,-32.66666666666863,0.0,65,0
2071,114,7,1,-33.86666666666872,0.0,66,0
2071,115,14,-3,-35.00000000000214,0.0,67,0
2071,116,24,2,-36.20000000000223,0.0,68,0
2071,117,23,3,-37.266666666668975,0.0,69,0
2071,118,27,-3,-38.4000000000024,0.0,70,0
2071,119,18,-1,-39.60000000000249,0.0,72,0
2071,120,21,-2,-40.866666666669246,0.0,73,0
2071,121,7,3,-42.00000000000267,0.0,74,0
2071,122,16,-1,-43.20000000000276,0.0,75,0
2071,123,3,-3,-44.333333333336185,0.0,76,0
2071,124,28,1,-45.66666666666961,0.0,78,0
2071,125,23,1,-46.8666666666697,0.0,79,0
2071,126,26,-2,-48.000000000003126,0.0,80,0
2071,127,16,-2,-49.200000000003214,0.0,81,0
2071,128,26,-1,-50.53333333333664,0.0,83,0
2071,129,21,2,-51.66666666667007,0.0,84,0
2071,130,3,-1,-52.866666666670156,0.0,85,0
2071,131,22,-1,-54.00000000000358,0.0,86,0
2071,132,9,3,-55.33333333333701,0.0,87,0
2071,133,28,3,-56.5333333333371,0.0,89,0
2071,134,25,2,-57.66666666667052,0.0,90,0
2071,135,8,-3,-58.86666666667061,0.0,91,0
2071,136,19,3,-60.20000000000404,0.0,92,0
2071,137,24,-1,-61.333333333337464,0.0,93,0
2071,138,8,3,-62.53333333333755,0.0,95,0
2071,139,13,2,-63.66666666667098,0.0,96,0
2071,140,11,-2,-65.00000000000432,0.0,97,0
2071,141,11,1,-66.20000000000431,0.0,98,0
2071,142,31,1,-67.33333333333763,0.0,99,0
2071,143,5,3,-68.53333333333762,0.0,101,0
2071,144,26,1,-69.86666666667094,0.0,102,0
2071,145,6,1,-71.00000000000426,0.0,103,0
2071,146,18,2,-72.20000000000425,0.0,104,0
2071,147,16,1,-73.33333333333758,0.0,105,0
2071,148,20,-3,-74.66666666667089,0.0,107,0
2071,149,32,-3,-75.86666666667088,0.0,108,0
2071,150,6,-1,-77.0000000000042,0.0,109,0
2071,151,24,-3,-78.2000000000042,0.0,110,0
2071,152,8,2,-79.53333333333751,0.0,112,0
2071,153,2,-1,-80.66666666667084,0.0,113,0
2071,154,19,-2,-81.86666666667082,0.0,114,0
2071,155,8,1,-83.00000000000415,0.0,115,0
2071,156,29,-2,-84.33333333333746,0.0,116,0
2071,157,11,2,-85.53333333333745,0.0,118,0
2071,158,5,-3,-86.66666666667078,0.0,119,0
2071,159,18,-3,-87.8000000000041,0.0,120,0
2071,160,25,-3,-89.06666666667076,0.0,121,0
2071,161,29,1,-90.20000000000408,0.0,122,0
2071,162,17,-1,-91.26666666667074,0.0,123,0
2071,163,21,3,-92.40000000000407,0.0,124,0
2071,164,13,-1,-93.66666666667072,0.0,126,0
2071,165,17,-2,-94.73333333333738,0.0,127,0
2071,166,22,1,-95.93333333333737,0.0,128,0
2071,167,17,1,-97.0666666666707,0.0,129,0
2071,168,22,2,-98.20000000000402,0.0,130,0
2071,169,24,3,-99.33333333333735,0.0,131,0
2071,170,9,2,-100.40000000000401,0.0,132,0
2071,171,3,2,-101.66666666667066,0.0,134,0
2071,172,22,-2,-102.86666666667065,0.0,135,0
2071,173,4,-2,-104.00000000000398,0.0,136,0
2071,174,19,-1,-105.06666666667064,0.0,137,0
2071,175,25,-2,-106.06666666667064,0.0,138,0
2071,176,27,2,-107.3333333333373,0.0,139,0
2071,177,2,-2,-108.3333333333373,0.0,140,0
2071,178,28,2,-109.46666666667062,0.0,141,0
2071,179,6,-3,-110.66666666667061,0.0,143,0
2071,180,32,3,-111.8666666666706,0.0,144,0
2071,181,15,3,-112.93333333333726,0.0,145,0
2071,182,29,2,-114.00000000000392,0.0,146,0
2071,183,2,3,-115.06666666667059,0.0,147,0
