time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3242,110,31,-3,25.599999999998456,0.0,6,0
3242,115,14,-3,12.966666666664722,0.0,19,0
3242,116,24,2,11.699999999997997,0.0,20,0
3242,117,23,3,10.099999999997952,0.0,22,0
3242,118,27,-3,8.833333333331225,0.0,23,0
3242,119,18,-1,7.6999999999978375,0.0,24,0
3242,120,21,-2,6.699999999997782,0.0,25,0
3242,121,7,3,5.766666666664388,0.0,26,0
3242,122,16,-1,4.833333333331003,0.0,27,0
3242,124,28,1,2.3666666666642118,0.0,30,0
3242,125,23,1,1.433333333330823,0.0,31,0
3242,126,26,-2,0.4999999999974237,0.0,32,0
3242,127,16,-2,-0.5000000000026369,0.0,33,0
3242,128,26,-1,-1.5000000000026992,0.0,34,0
3242,129,21,2,-2.500000000002766,0.0,35,0
3242,130,3,-1,-3.500000000002824,0.0,36,0
3242,131,22,-1,-4.500000000002892,0.0,37,0
3242,132,9,3,-5.500000000002947,0.0,38,0
3242,133,28,3,-6.500000000003004,0.0,39,0
3242,134,25,2,-7.500000000003066,0.0,40,0
3242,135,8,-3,-8.500000000003128,0.0,41,0
3242,136,19,3,-9.500000000003185,0.0,42,0
3242,137,24,-1,-10.500000000003247,0.0,43,0
3242,138,8,3,-11.500000000003306,0.0,44,0
3242,139,13,2,-12.50000000000337,0.0,45,0
3242,140,11,-2,-13.500000000003425,0.0,46,0
3242,141,11,1,-14.500000000003483,0.0,47,0
3242,142,31,1,-15.500000000003547,0.0,48,0
3242,143,5,3,-16.500000000003613,0.0,49,0
3242,144,26,1,-17.500000000003688,0.0,50,0
3242,145,6,1,-18.50000000000377,0.0,51,0
3242,146,18,2,-19.500000000003844,0.0,52,0
3242,147,16,1,-20.500000000003926,0.0,53,0
3242,148,20,-3,-21.500000000004,0.0,54,0
3242,149,32,-3,-22.500000000004075,0.0,55,0
3242,150,6,-1,-23.500000000004157,0.0,56,0
3242,151,24,-3,-24.50000000000423,0.0,57,0
3242,152,8,2,-25.500000000004306,0.0,58,0
3242,153,2,-1,-26.500000000004388,0.0,59,0
3242,154,19,-2,-27.500000000004462,0.0,60,0
3242,155,8,1,-28.500000000004537,0.0,61,0
3242,156,29,-2,-29.50000000000461,0.0,62,0
3242,157,11,2,-30.500000000004686,0.0,63,0
3242,158,5,-3,-31.500000000004768,0.0,64,0
3242,159,18,-3,-32.500000000004846,0.0,65,0
3242,160,25,-3,-33.500000000004924,0.0,66,0
3242,161,29,1,-34.500000000005,0.0,67,0
3242,162,17,-1,-35.50000000000508,0.0,68,0
3242,163,21,3,-36.50000000000516,0.0,69,0
3242,164,13,-1,-37.50000000000524,0.0,70,0
3242,165,17,-2,-38.500000000005315,0.0,71,0
3242,166,22,1,-39.500000000005386,0.0,72,0
3242,167,17,1,-40.500000000005464,0.0,73,0
3242,168,22,2,-41.50000000000554,0.0,74,0
3242,169,24,3,-42.50000000000562,0.0,75,0
3242,170,9,2,-43.5000000000057,0.0,76,0
3242,171,3,2,-44.50000000000578,0.0,77,0
3242,172,22,-2,-45.50000000000585,0.0,78,0
3242,173,4,-2,-46.500000000005926,0.0,79,0
3242,174,19,-1,-47.500000000006004,0.0,80,0
3242,175,25,-2,-48.500000000006075,0.0,81,0
3242,176,27,2,-49.50000000000615,0.0,82,0
3242,177,2,-2,-50.50000000000623,0.0,83,0
3242,178,28,2,-51.50000000000631,0.0,84,0
3242,179,6,-3,-52.50000000000638,0.0,85,0
3242,180,32,3,-53.50000000000646,0.0,86,0
3242,181,15,3,-54.50000000000653,0.0,87,0
3242,182,29,2,-55.56666666667328,0.0,88,0
3242,183,2,3,-56.566666666673356,0.0,89,0
3242,184,18,3,-57.56666666667343,0.0,90,0
3242,185,15,-3,-58.566666666673505,0.0,91,0
3242,186,11,-3,-59.56666666667358,0.0,92,0
3242,187,3,-2,-60.633333333340325,0.0,93,0
3242,188,18,1,-61.633333333340396,0.0,94,0
