time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
146,5,20,1,8.199999999999994,0.0,24,0
146,6,23,-1,5.866666666666657,0.0,26,0
146,7,7,-1,3.7999999999999896,0.0,28,0
146,8,4,3,2.133333333333319,0.0,30,0
146,9,19,1,0.6666666666666493,0.0,31,0
146,10,24,-2,-0.9333333333333521,0.0,33,0
146,11,27,-1,-2.400000000000024,0.0,34,0
146,12,32,-2,-3.866666666666693,0.0,36,0
146,13,12,2,-5.133333333333361,0.0,37,0
146,14,10,1,-6.60000000000003,0.0,39,0
146,15,11,-1,-7.733333333333363,0.0,40,0
146,16,27,1,-9.000000000000012,0.0,41,0
146,17,4,-3,-10.199999999999998,0.0,42,0
146,18,11,3,-11.333333333333314,0.0,43,0
146,19,13,3,-12.466666666666631,0.0,44,0
146,20,21,1,-13.733333333333283,0.0,46,0
146,21,19,-3,-14.799999999999935,0.0,47,0
146,22,29,-3,-15.866666666666587,0.0,48,0
146,23,12,1,-17.066666666666585,0.0,49,0
146,24,20,3,-18.13333333333325,0.0,50,0
146,25,31,-1,-19.13333333333325,0.0,51,0
146,26,10,-2,-20.199999999999918,0.0,52,0
146,27,28,-2,-21.199999999999918,0.0,53,0
146,28,1,-2,-22.266666666666584,0.0,54,0
146,29,18,-2,-23.266666666666584,0.0,55,0
146,30,4,-1,-24.33333333333325,0.0,56,0
146,31,14,-2,-25.466666666666583,0.0,57,0
146,32,25,-1,-26.466666666666576,0.0,58,0
146,33,10,-3,-27.466666666666573,0.0,59,0
146,34,30,1,-28.46666666666657,0.0,60,0
146,35,23,2,-29.533333333333232,0.0,62,0
146,36,23,-2,-30.466666666666562,0.0,62,0
146,37,10,-1,-31.533333333333225,0.0,64,0
146,38,2,-3,-32.533333333333225,0.0,65,0
146,39,24,1,-33.533333333333225,0.0,66,0
146,40,16,-3,-34.533333333333225,0.0,67,0
146,41,14,2,-35.533333333333225,0.0,68,0
146,42,13,-3,-36.533333333333225,0.0,69,0
146,43,32,1,-37.533333333333225,0.0,70,0
146,44,12,-3,-38.533333333333225,0.0,71,0
146,45,25,1,-39.533333333333225,0.0,72,0
146,46,30,-3,-40.533333333333225,0.0,73,0
146,47,32,-1,-41.533333333333225,0.0,74,0
146,48,17,-3,-42.533333333333225,0.0,75,0
146,49,20,-2,-43.533333333333225,0.0,76,0
146,50,31,3,-44.533333333333225,0.0,77,0
146,51,9,1,-45.533333333333225,0.0,78,0
146,52,13,-2,-46.599999999999895,0.0,79,0
146,53,26,-3,-47.599999999999895,0.0,80,0
146,54,14,1,-48.599999999999895,0.0,81,0
146,55,15,1,-49.599999999999895,0.0,82,0
146,56,25,3,-50.599999999999895,0.0,83,0
146,57,12,-2,-51.599999999999895,0.0,84,0
146,58,9,-2,-52.599999999999895,0.0,85,0
146,59,21,-3,-53.599999999999895,0.0,86,0
146,60,3,1,-54.599999999999895,0.0,87,0
146,61,14,3,-55.599999999999895,0.0,88,0
146,62,20,2,-56.599999999999895,0.0,89,0
146,63,6,3,-57.599999999999895,0.0,90,0
146,64,12,3,-58.599999999999966,0.0,91,0
146,65,5,-2,-59.53333333333337,0.0,92,0
146,66,9,-3,-60.533333333333445,0.0,93,0
146,67,1,-3,-61.533333333333516,0.0,94,0
146,68,17,3,-62.533333333333594,0.0,95,0
146,69,5,-1,-63.533333333333665,0.0,96,0
146,70,22,3,-64.5333333333337,0.0,97,0
146,71,15,-1,-65.5333333333337,0.0,98,0
146,72,5,2,-66.60000000000036,0.0,99,0
146,73,5,1,-67.60000000000036,0.0,100,0
146,74,1,-1,-68.60000000000036,0.0,101,0
146,75,31,-2,-69.60000000000036,0.0,102,0
146,76,16,2,-70.60000000000036,0.0,103,0
146,77,12,-1,-71.60000000000036,0.0,104,0
146,78,22,-3,-72.60000000000036,0.0,105,0
146,79,21,-1,-73.60000000000036,0.0,106,0
146,80,3,3,-74.60000000000036,0.0,107,0
146,81,16,3,-75.60000000000036,0.0,108,0
146,82,29,-1,-76.60000000000036,0.0,109,0
146,83,20,-1,-77.60000000000036,0.0,110,0
146,84,30,3,-78.60000000000036,0.0,111,0
146,85,7,-2,-79.60000000000036,0.0,112,0
146,86,30,2,-80.60000000000036,0.0,113,0
146,87,29,3,-81.60000000000036,0.0,114,0
146,88,10,3,-82.60000000000036,0.0,115,0
146,89,7,-3,-83.60000000000036,0.0,116,0
146,90,31,2,-84.60000000000036,0.0,117,0
146,91,8,-2,-85.60000000000036,0.0,118,0
146,92,30,-1,-86.60000000000036,0.0,119,0
146,93,6,-2,-87.60000000000036,0.0,120,0
146,94,28,-3,-88.60000000000036,0.0,121,0
146,95,15,2,-89.60000000000036,0.0,122,0
146,96,32,2,-90.60000000000036,0.0,123,0
146,97,14,-1,-91.60000000000036,0.0,124,0
146,98,4,1,-92.60000000000036,0.0,125,0
146,99,26,2,-93.60000000000036,0.0,126,0
146,100,13,1,-94.60000000000036,0.0,127,0
146,101,28,-1,-95.60000000000036,0.0,128,0
