time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
880,32,25,-1,24.600000000000172,0.0,7,2
880,34,30,1,16.266666666666822,0.0,16,1
880,35,23,2,13.600000000000176,0.0,18,1
880,36,23,-2,11.133333333333528,0.0,21,1
880,37,10,-1,9.266666666666879,0.0,23,1
880,39,24,1,2.5333333333335823,0.0,29,1
880,40,16,-3,0.7333333333335973,0.0,31,1
880,41,14,2,-0.8666666666663881,0.0,33,1
880,42,13,-3,-2.1999999999997057,0.0,34,1
880,43,32,1,-3.7999999999996916,0.0,36,1
880,44,12,-3,-5.39999999999967,0.0,37,1
880,45,25,1,-6.799999999999651,0.0,39,1
880,46,30,-3,-8.266666666666303,0.0,40,1
880,47,32,-1,-9.866666666666278,0.0,42,1
880,48,17,-3,-11.199999999999587,0.0,43,1
880,49,20,-2,-12.666666666666226,0.0,45,1
880,50,31,3,-14.066666666666197,0.0,46,1
880,51,9,1,-15.53333333333284,0.0,48,1
880,52,13,-2,-16.99999999999949,0.0,49,1
880,53,26,-3,-18.333333333332806,0.0,50,1
880,54,14,1,-19.599999999999458,0.0,52,1
880,55,15,1,-20.866666666666113,0.0,53,1
880,56,25,3,-22.199999999999434,0.0,54,1
880,57,12,-2,-23.399999999999416,0.0,55,1
880,58,9,-2,-24.533333333332735,0.0,57,1
880,59,21,-3,-25.733333333332723,0.0,58,1
880,60,3,1,-27.066666666666045,0.0,59,1
880,61,14,3,-28.19999999999936,0.0,60,1
880,62,20,2,-29.399999999999345,0.0,61,1
880,63,6,3,-30.53333333333266,0.0,63,1
880,64,12,3,-31.866666666666053,0.0,64,1
880,65,5,-2,-33.06666666666613,0.0,65,1
880,66,9,-3,-34.19999999999955,0.0,66,1
880,67,1,-3,-35.39999999999963,0.0,67,1
880,68,17,3,-36.66666666666639,0.0,69,1
880,69,5,-1,-37.799999999999805,0.0,70,1
880,70,22,3,-38.93333333333322,0.0,71,1
880,71,15,-1,-40.066666666666634,0.0,72,1
880,72,5,2,-41.26666666666671,0.0,73,1
880,73,5,1,-42.33333333333345,0.0,74,1
880,74,1,-1,-43.46666666666687,0.0,75,1
880,75,31,-2,-44.60000000000028,0.0,77,1
880,76,16,2,-45.80000000000036,0.0,78,1
880,77,12,-1,-47.00000000000045,0.0,79,1
880,78,22,-3,-48.06666666666719,0.0,80,1
880,79,21,-1,-49.13333333333394,0.0,81,1
880,80,3,3,-50.26666666666735,0.0,82,1
880,81,16,3,-51.33333333333409,0.0,83,1
880,82,29,-1,-52.40000000000084,0.0,84,1
880,83,20,-1,-53.60000000000092,0.0,86,1
880,84,30,3,-54.733333333334336,0.0,87,1
880,85,7,-2,-55.80000000000108,0.0,88,1
880,86,30,2,-56.866666666667825,0.0,89,1
880,87,29,3,-57.93333333333457,0.0,90,1
880,88,10,3,-59.000000000001315,0.0,91,1
880,89,7,-3,-60.00000000000139,0.0,92,1
880,90,31,2,-61.066666666668134,0.0,93,1
880,91,8,-2,-62.06666666666821,0.0,94,1
880,92,30,-1,-63.20000000000163,0.0,95,1
880,93,6,-2,-64.2000000000017,0.0,96,1
880,94,28,-3,-65.26666666666836,0.0,97,1
880,95,15,2,-66.33333333333502,0.0,98,1
880,96,32,2,-67.40000000000168,0.0,99,1
880,97,14,-1,-68.53333333333501,0.0,101,1
880,98,4,1,-69.53333333333501,0.0,102,1
880,99,26,2,-70.60000000000167,0.0,103,1
880,100,13,1,-71.66666666666833,0.0,104,1
880,101,28,-1,-72.66666666666833,0.0,105,1
880,102,26,3,-73.66666666666833,0.0,106,1
880,103,23,-3,-74.733333333335,0.0,107,1
880,104,27,3,-75.733333333335,0.0,108,1
880,105,6,2,-76.733333333335,0.0,109,1
880,106,7,2,-77.80000000000166,0.0,110,1
880,107,30,-2,-78.80000000000166,0.0,111,1
880,108,2,1,-79.80000000000166,0.0,112,1
880,109,17,2,-80.80000000000166,0.0,113,1
880,110,31,-3,-81.86666666666832,0.0,114,1
880,111,2,2,-82.86666666666832,0.0,115,1
880,112,19,2,-83.86666666666832,0.0,116,1
880,113,15,-2,-84.86666666666832,0.0,117,1
880,114,7,1,-85.86666666666832,0.0,118,1
880,115,14,-3,-86.86666666666832,0.0,119,1
880,116,24,2,-87.93333333333499,0.0,120,1
880,117,23,3,-88.93333333333499,0.0,121,1
880,118,27,-3,-89.93333333333499,0.0,122,1
880,119,18,-1,-90.93333333333499,0.0,123,1
880,120,21,-2,-92.00000000000165,0.0,124,1
