time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2869,96,32,2,25.133333333332505,0.0,7,0
2869,99,26,2,19.766666666665614,0.0,12,0
2869,101,28,-1,18.033333333332152,0.0,14,0
2869,102,26,3,16.933333333332087,0.0,15,0
2869,103,23,-3,15.899999999998688,0.0,16,0
2869,104,27,3,14.366666666665306,0.0,18,0
2869,107,30,-2,6.03333333333185,0.0,26,0
2869,109,17,2,3.5666666666650833,0.0,28,0
2869,110,31,-3,2.633333333331694,0.0,29,0
2869,111,2,2,1.5999999999983052,0.0,30,2
2869,112,19,2,0.5666666666649179,0.0,31,1
2869,113,15,-2,-0.43333333333514057,0.0,32,1
2869,114,7,1,-1.4333333333351956,0.0,33,1
2869,115,14,-3,-2.4333333333352503,0.0,34,1
2869,116,24,2,-3.4333333333353133,0.0,35,1
2869,117,23,3,-4.433333333335364,0.0,36,1
2869,118,27,-3,-5.433333333335424,0.0,37,1
2869,119,18,-1,-6.433333333335479,0.0,38,1
2869,120,21,-2,-7.4333333333355345,0.0,39,1
2869,121,7,3,-8.433333333335595,0.0,40,1
2869,122,16,-1,-9.433333333335646,0.0,41,1
2869,123,3,-3,-10.433333333335709,0.0,42,1
2869,124,28,1,-11.433333333335765,0.0,43,1
2869,125,23,1,-12.433333333335817,0.0,44,1
2869,126,26,-2,-13.433333333335879,0.0,45,1
2869,127,16,-2,-14.433333333335936,0.0,46,1
2869,128,26,-1,-15.433333333335995,0.0,47,1
2869,129,21,2,-16.433333333336062,0.0,48,1
2869,130,3,-1,-17.433333333336133,0.0,49,1
2869,131,22,-1,-18.433333333336215,0.0,50,1
2869,132,9,3,-19.433333333336286,0.0,51,1
2869,133,28,3,-20.43333333333636,0.0,52,1
2869,134,25,2,-21.43333333333644,0.0,53,1
2869,135,8,-3,-22.433333333336517,0.0,54,1
2869,136,19,3,-23.43333333333659,0.0,55,1
2869,137,24,-1,-24.43333333333667,0.0,56,1
2869,138,8,3,-25.433333333336744,0.0,57,1
2869,139,13,2,-26.433333333336826,0.0,58,1
2869,140,11,-2,-27.433333333336897,0.0,59,1
2869,141,11,1,-28.43333333333697,0.0,60,1
2869,142,31,1,-29.433333333337053,0.0,61,1
2869,143,5,3,-30.433333333337128,0.0,62,1
2869,144,26,1,-31.433333333337202,0.0,63,1
2869,145,6,1,-32.43333333333729,0.0,64,1
2869,146,18,2,-33.433333333337366,0.0,65,1
2869,147,16,1,-34.43333333333745,0.0,66,1
2869,148,20,-3,-35.43333333333753,0.0,67,1
2869,149,32,-3,-36.50000000000428,0.0,69,1
2869,150,6,-1,-37.50000000000436,0.0,70,1
2869,151,24,-3,-38.50000000000444,0.0,71,1
2869,152,8,2,-39.50000000000452,0.0,72,1
2869,153,2,-1,-40.500000000004604,0.0,73,1
2869,154,19,-2,-41.50000000000468,0.0,74,1
2869,155,8,1,-42.56666666667143,0.0,75,1
2869,156,29,-2,-43.56666666667151,0.0,76,1
2869,157,11,2,-44.56666666667159,0.0,77,1
2869,158,5,-3,-45.56666666667167,0.0,78,1
2869,159,18,-3,-46.56666666667175,0.0,79,1
2869,160,25,-3,-47.6333333333385,0.0,80,1
2869,161,29,1,-48.63333333333858,0.0,81,1
2869,162,17,-1,-49.700000000005325,0.0,82,1
2869,163,21,3,-50.7000000000054,0.0,83,1
2869,164,13,-1,-51.70000000000548,0.0,84,1
2869,165,17,-2,-52.76666666667223,0.0,85,1
2869,166,22,1,-53.7666666666723,0.0,86,1
2869,167,17,1,-54.83333333333905,0.0,87,1
2869,168,22,2,-55.83333333333913,0.0,88,1
2869,169,24,3,-56.833333333339205,0.0,89,1
2869,170,9,2,-57.90000000000595,0.0,90,1
2869,171,3,2,-58.9666666666727,0.0,91,1
2869,172,22,-2,-59.96666666667277,0.0,92,1
2869,173,4,-2,-61.03333333333952,0.0,93,1
2869,174,19,-1,-62.10000000000627,0.0,94,1
2869,175,25,-2,-63.16666666667301,0.0,95,1
2869,176,27,2,-64.23333333333974,0.0,96,1
2869,177,2,-2,-65.3000000000064,0.0,97,1
2869,178,28,2,-66.36666666667307,0.0,98,1
2869,179,6,-3,-67.43333333333973,0.0,99,1
2869,180,32,3,-68.63333333333972,0.0,101,1
2869,181,15,3,-69.63333333333972,0.0,102,1
2869,182,29,2,-70.76666666667305,0.0,103,1
2869,183,2,3,-71.76666666667305,0.0,104,1
2869,184,18,3,-72.90000000000637,0.0,105,1
2869,185,15,-3,-73.90000000000637,0.0,106,1
2869,186,11,-3,-74.96666666667304,0.0,107,1
2869,187,3,-2,-76.0333333333397,0.0,108,1
2869,188,18,1,-77.16666666667302,0.0,109,1
