time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4748,168,22,2,16.099999999994743,0.0,16,0
4748,169,24,3,14.066666666661357,0.0,18,0
4748,172,22,-2,11.26666666666119,0.0,21,0
4748,174,19,-1,7.89999999999441,0.0,24,0
4748,175,25,-2,6.766666666661028,0.0,25,0
4748,176,27,2,4.133333333327641,0.0,28,0
4748,178,28,2,2.1666666666608507,0.0,30,0
4748,179,6,-3,1.2333333333274619,0.0,31,0
4748,180,32,3,0.2999999999940664,0.0,32,0
4748,181,15,3,-0.700000000005987,0.0,33,0
4748,182,29,2,-1.7000000000060496,0.0,34,0
4748,183,2,3,-2.7000000000061126,0.0,35,0
4748,184,18,3,-3.7000000000061672,0.0,36,0
4748,185,15,-3,-4.700000000006227,0.0,37,0
4748,186,11,-3,-5.700000000006279,0.0,38,0
4748,187,3,-2,-6.7000000000063356,0.0,39,0
4748,188,18,1,-7.700000000006387,0.0,40,0
