time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2846,94,28,-3,27.53333333333265,0.0,499,3
2846,96,32,2,22.833333333332472,0.0,9,0
2846,99,26,2,17.46666666666558,0.0,15,0
2846,101,28,-1,15.733333333332123,0.0,16,0
2846,102,26,3,14.633333333332079,0.0,17,0
2846,103,23,-3,13.599999999998696,0.0,18,0
2846,104,27,3,12.066666666665315,0.0,20,0
2846,107,30,-2,3.733333333331857,0.0,28,0
2846,109,17,2,1.2666666666650814,0.0,31,0
2846,110,31,-3,0.33333333333169307,0.0,32,0
2846,111,2,2,-0.6666666666683618,0.0,33,0
2846,112,19,2,-1.6666666666684158,0.0,34,0
2846,113,15,-2,-2.6666666666684753,0.0,35,0
2846,114,7,1,-3.6666666666685312,0.0,36,0
2846,115,14,-3,-4.666666666668583,0.0,37,0
2846,116,24,2,-5.666666666668641,0.0,38,0
2846,117,23,3,-6.666666666668689,0.0,39,0
2846,118,27,-3,-7.66666666666875,0.0,40,0
2846,119,18,-1,-8.666666666668805,0.0,41,0
2846,120,21,-2,-9.66666666666886,0.0,42,0
2846,121,7,3,-10.66666666666892,0.0,43,0
2846,122,16,-1,-11.666666666668972,0.0,44,0
2846,123,3,-3,-12.666666666669034,0.0,45,0
2846,124,28,1,-13.66666666666909,0.0,46,0
2846,125,23,1,-14.666666666669142,0.0,47,0
2846,126,26,-2,-15.666666666669204,0.0,48,0
2846,127,16,-2,-16.666666666669272,0.0,49,0
2846,128,26,-1,-17.666666666669347,0.0,50,0
2846,129,21,2,-18.666666666669425,0.0,51,0
2846,130,3,-1,-19.666666666669496,0.0,52,0
2846,131,22,-1,-20.666666666669578,0.0,53,0
2846,132,9,3,-21.66666666666965,0.0,54,0
2846,133,28,3,-22.666666666669723,0.0,55,0
2846,134,25,2,-23.6666666666698,0.0,56,0
2846,135,8,-3,-24.66666666666988,0.0,57,0
2846,136,19,3,-25.666666666669954,0.0,58,0
2846,137,24,-1,-26.666666666670032,0.0,59,0
2846,138,8,3,-27.666666666670107,0.0,60,0
2846,139,13,2,-28.66666666667019,0.0,61,0
2846,140,11,-2,-29.66666666667026,0.0,62,0
2846,141,11,1,-30.666666666670334,0.0,63,0
2846,142,31,1,-31.666666666670416,0.0,64,0
2846,143,5,3,-32.666666666670494,0.0,65,0
2846,144,26,1,-33.66666666667057,0.0,66,0
2846,145,6,1,-34.66666666667066,0.0,67,0
2846,146,18,2,-35.733333333337406,0.0,68,0
2846,147,16,1,-36.73333333333749,0.0,69,0
2846,148,20,-3,-37.73333333333757,0.0,70,0
2846,149,32,-3,-38.80000000000432,0.0,71,0
2846,150,6,-1,-39.8000000000044,0.0,72,0
2846,151,24,-3,-40.80000000000448,0.0,73,0
2846,152,8,2,-41.80000000000456,0.0,74,0
2846,153,2,-1,-42.800000000004644,0.0,75,0
2846,154,19,-2,-43.80000000000472,0.0,76,0
2846,155,8,1,-44.86666666667147,0.0,77,0
2846,156,29,-2,-45.86666666667155,0.0,78,0
2846,157,11,2,-46.86666666667163,0.0,79,0
2846,158,5,-3,-47.86666666667171,0.0,80,0
2846,159,18,-3,-48.93333333333846,0.0,81,0
2846,160,25,-3,-50.00000000000521,0.0,82,0
2846,161,29,1,-51.000000000005286,0.0,83,0
2846,162,17,-1,-52.000000000005365,0.0,84,0
2846,163,21,3,-53.06666666667211,0.0,85,0
2846,164,13,-1,-54.06666666667219,0.0,86,0
2846,165,17,-2,-55.13333333333894,0.0,87,0
2846,166,22,1,-56.20000000000568,0.0,88,0
2846,167,17,1,-57.20000000000576,0.0,89,0
2846,168,22,2,-58.333333333339176,0.0,90,0
2846,169,24,3,-59.333333333339255,0.0,91,0
2846,170,9,2,-60.53333333333934,0.0,93,0
2846,171,3,2,-61.53333333333942,0.0,94,0
2846,172,22,-2,-62.66666666667283,0.0,95,0
2846,173,4,-2,-63.73333333333958,0.0,96,0
2846,174,19,-1,-64.80000000000626,0.0,97,0
2846,175,25,-2,-65.86666666667293,0.0,98,0
2846,176,27,2,-66.93333333333959,0.0,99,0
2846,177,2,-2,-68.00000000000625,0.0,100,0
2846,178,28,2,-69.00000000000625,0.0,101,0
2846,179,6,-3,-70.06666666667292,0.0,102,0
2846,180,32,3,-71.20000000000624,0.0,103,0
2846,181,15,3,-72.20000000000624,0.0,104,0
2846,182,29,2,-73.2666666666729,0.0,105,0
2846,183,2,3,-74.40000000000623,0.0,106,0
2846,184,18,3,-75.60000000000622,0.0,108,0
2846,185,15,-3,-76.73333333333954,0.0,109,0
2846,186,11,-3,-77.80000000000621,0.0,110,0
2846,187,3,-2,-78.93333333333953,0.0,111,0
2846,188,18,1,-80.06666666667286,0.0,112,0
