time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4764,168,22,2,17.699999999994766,0.0,14,0
4764,169,24,3,15.666666666661351,0.0,16,0
4764,172,22,-2,12.866666666661184,0.0,19,0
4764,174,19,-1,9.499999999994404,0.0,23,0
4764,175,25,-2,8.366666666661022,0.0,24,0
4764,176,27,2,5.733333333327636,0.0,26,0
4764,178,28,2,3.766666666660852,0.0,28,0
4764,179,6,-3,2.833333333327463,0.0,29,0
4764,180,32,3,1.899999999994067,0.0,30,0
4764,181,15,3,0.9666666666606795,0.0,31,0
4764,182,29,2,0.03333333332728414,0.0,32,0
4764,183,2,3,-0.9666666666727778,0.0,33,0
4764,184,18,3,-1.966666666672832,0.0,34,0
4764,185,15,-3,-2.966666666672895,0.0,35,0
4764,186,11,-3,-3.966666666672951,0.0,36,0
4764,187,3,-2,-4.966666666673008,0.0,37,0
4764,188,18,1,-5.96666666667306,0.0,38,0
