time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
489,16,27,1,26.633333333333344,0.0,5,2
489,19,13,3,11.000000000000014,0.0,21,1
489,20,21,1,7.8000000000000265,0.0,24,1
489,21,19,-3,6.200000000000039,0.0,26,1
489,22,29,-3,3.933333333333383,0.0,28,1
489,23,12,1,2.2000000000000592,0.0,30,1
489,24,20,3,0.6666666666667368,0.0,31,1
489,25,31,-1,-0.8666666666665882,0.0,33,1
489,26,10,-2,-2.5333333333332453,0.0,35,1
489,27,28,-2,-3.999999999999902,0.0,36,1
489,28,1,-2,-5.4666666666665575,0.0,37,1
489,29,18,-2,-7.066666666666548,0.0,39,1
489,30,4,-1,-8.39999999999987,0.0,40,1
489,31,14,-2,-9.799999999999857,0.0,42,1
489,32,25,-1,-11.133333333333168,0.0,43,1
489,33,10,-3,-12.599999999999817,0.0,45,1
489,34,30,1,-13.7999999999998,0.0,46,1
489,35,23,2,-15.06666666666645,0.0,47,1
489,36,23,-2,-16.399999999999768,0.0,48,1
489,37,10,-1,-17.533333333333097,0.0,50,1
489,38,2,-3,-18.733333333333093,0.0,51,1
489,39,24,1,-19.86666666666642,0.0,52,1
489,40,16,-3,-21.199999999999743,0.0,53,1
489,41,14,2,-22.33333333333307,0.0,54,1
489,42,13,-3,-23.466666666666395,0.0,55,1
489,43,32,1,-24.666666666666387,0.0,57,1
489,44,12,-3,-25.933333333333042,0.0,58,1
489,45,25,1,-26.93333333333303,0.0,59,1
489,46,30,-3,-28.133333333333027,0.0,60,1
489,47,32,-1,-29.199999999999683,0.0,61,1
489,48,17,-3,-30.333333333333005,0.0,62,1
489,49,20,-2,-31.466666666666324,0.0,63,1
489,50,31,3,-32.53333333333298,0.0,65,1
489,51,9,1,-33.73333333333299,0.0,66,1
489,52,13,-2,-34.86666666666633,0.0,67,1
489,53,26,-3,-35.933333333333,0.0,68,1
489,54,14,1,-36.99999999999967,0.0,69,1
489,55,15,1,-37.99999999999967,0.0,70,1
489,56,25,3,-39.13333333333301,0.0,71,1
489,57,12,-2,-40.13333333333301,0.0,72,1
489,58,9,-2,-41.19999999999968,0.0,73,1
489,59,21,-3,-42.19999999999968,0.0,74,1
489,60,3,1,-43.26666666666635,0.0,75,1
489,61,14,3,-44.39999999999969,0.0,76,1
489,62,20,2,-45.39999999999969,0.0,77,1
489,63,6,3,-46.46666666666636,0.0,78,1
489,64,12,3,-47.533333333333104,0.0,80,1
489,65,5,-2,-48.599999999999845,0.0,81,1
489,66,9,-3,-49.59999999999992,0.0,82,1
489,67,1,-3,-50.599999999999994,0.0,83,1
489,68,17,3,-51.60000000000007,0.0,84,1
489,69,5,-1,-52.60000000000015,0.0,85,1
489,70,22,3,-53.53333333333356,0.0,86,1
489,71,15,-1,-54.66666666666696,0.0,87,1
489,72,5,2,-55.666666666667034,0.0,88,1
489,73,5,1,-56.666666666667105,0.0,89,1
489,74,1,-1,-57.66666666666718,0.0,90,1
489,75,31,-2,-58.666666666667254,0.0,91,1
489,76,16,2,-59.666666666667325,0.0,92,1
489,77,12,-1,-60.6666666666674,0.0,93,1
489,78,22,-3,-61.733333333334144,0.0,94,1
489,79,21,-1,-62.73333333333422,0.0,95,1
489,80,3,3,-63.80000000000096,0.0,96,1
489,81,16,3,-64.80000000000098,0.0,97,1
489,82,29,-1,-65.80000000000098,0.0,98,1
489,83,20,-1,-66.80000000000098,0.0,99,1
489,84,30,3,-67.80000000000098,0.0,100,1
489,85,7,-2,-68.80000000000098,0.0,101,1
489,86,30,2,-69.80000000000098,0.0,102,1
489,87,29,3,-70.80000000000098,0.0,103,1
489,88,10,3,-71.80000000000098,0.0,104,1
489,89,7,-3,-72.80000000000098,0.0,105,1
489,90,31,2,-73.80000000000098,0.0,106,1
489,91,8,-2,-74.80000000000098,0.0,107,1
489,92,30,-1,-75.80000000000098,0.0,108,1
489,93,6,-2,-76.80000000000098,0.0,109,1
489,94,28,-3,-77.80000000000098,0.0,110,1
489,95,15,2,-78.80000000000098,0.0,111,1
489,96,32,2,-79.80000000000098,0.0,112,1
489,97,14,-1,-80.80000000000098,0.0,113,1
489,98,4,1,-81.80000000000098,0.0,114,1
489,99,26,2,-82.80000000000098,0.0,115,1
489,100,13,1,-83.80000000000098,0.0,116,1
489,101,28,-1,-84.80000000000098,0.0,117,1
489,102,26,3,-85.80000000000098,0.0,118,1
489,103,23,-3,-86.80000000000098,0.0,119,1
489,104,27,3,-87.86666666666764,0.0,120,1
489,105,6,2,-88.86666666666764,0.0,121,1
489,106,7,2,-89.86666666666764,0.0,122,1
489,107,30,-2,-90.86666666666764,0.0,123,1
489,108,2,1,-91.86666666666764,0.0,124,1
489,109,17,2,-92.86666666666764,0.0,125,1
489,110,31,-3,-93.86666666666764,0.0,126,1
489,111,2,2,-94.86666666666764,0.0,127,1
489,112,19,2,-95.86666666666764,0.0,128,1
489,113,15,-2,-96.86666666666764,0.0,129,1
489,114,7,1,-97.86666666666764,0.0,130,1
489,115,14,-3,-98.86666666666764,0.0,131,1
489,116,24,2,-99.86666666666764,0.0,132,1
489,117,23,3,-100.86666666666764,0.0,133,1
489,118,27,-3,-101.86666666666764,0.0,134,1
489,119,18,-1,-102.86666666666764,0.0,135,1
489,120,21,-2,-103.86666666666764,0.0,136,1
489,121,7,3,-104.86666666666764,0.0,137,1
489,122,16,-1,-105.86666666666764,0.0,138,1
489,123,3,-3,-106.86666666666764,0.0,139,1
489,124,28,1,-107.86666666666764,0.0,140,1
489,125,23,1,-108.86666666666764,0.0,141,1
489,126,26,-2,-109.86666666666764,0.0,142,1
489,127,16,-2,-110.86666666666764,0.0,143,1
489,128,26,-1,-111.86666666666764,0.0,144,1
489,129,21,2,-112.86666666666764,0.0,145,1
489,130,3,-1,-113.86666666666764,0.0,146,1
489,131,22,-1,-114.86666666666764,0.0,147,1
489,132,9,3,-115.86666666666764,0.0,148,1
489,133,28,3,-116.86666666666764,0.0,149,1
489,134,25,2,-117.86666666666764,0.0,150,1
489,135,8,-3,-118.86666666666764,0.0,151,1
489,136,19,3,-119.86666666666764,0.0,152,1
489,137,24,-1,-120.86666666666764,0.0,153,1
489,138,8,3,-121.86666666666764,0.0,154,1
489,139,13,2,-122.86666666666764,0.0,155,1
489,140,11,-2,-123.86666666666764,0.0,156,1
489,141,11,1,-124.86666666666764,0.0,157,1
489,142,31,1,-125.86666666666764,0.0,158,1
489,143,5,3,-126.86666666666764,0.0,159,1
489,144,26,1,-127.86666666666764,0.0,160,1
489,145,6,1,-128.86666666666764,0.0,161,1
489,146,18,2,-129.86666666666764,0.0,162,1
489,147,16,1,-130.86666666666764,0.0,163,1
489,148,20,-3,-131.86666666666764,0.0,164,1
489,149,32,-3,-132.86666666666764,0.0,165,1
489,150,6,-1,-133.86666666666764,0.0,166,1
489,151,24,-3,-134.86666666666764,0.0,167,1
489,152,8,2,-135.86666666666764,0.0,168,1
489,153,2,-1,-136.86666666666764,0.0,169,1
489,154,19,-2,-137.86666666666764,0.0,170,1
489,155,8,1,-138.86666666666764,0.0,171,1
489,156,29,-2,-139.86666666666764,0.0,172,1
489,157,11,2,-140.86666666666764,0.0,173,1
489,158,5,-3,-141.86666666666764,0.0,174,1
489,159,18,-3,-142.86666666666764,0.0,175,1
489,160,25,-3,-143.86666666666764,0.0,176,1
489,161,29,1,-144.86666666666764,0.0,177,1
489,162,17,-1,-145.86666666666764,0.0,178,1
489,163,21,3,-146.86666666666764,0.0,179,1
489,164,13,-1,-147.86666666666764,0.0,180,1
489,165,17,-2,-148.86666666666764,0.0,181,1
489,166,22,1,-149.86666666666764,0.0,182,1
489,167,17,1,-150.86666666666764,0.0,183,1
489,168,22,2,-151.86666666666764,0.0,184,1
489,169,24,3,-152.86666666666764,0.0,185,1
489,170,9,2,-153.86666666666764,0.0,186,1
489,171,3,2,-154.86666666666764,0.0,187,1
489,172,22,-2,-155.86666666666764,0.0,188,1
489,173,4,-2,-156.86666666666764,0.0,189,1
489,174,19,-1,-157.86666666666764,0.0,190,1
489,175,25,-2,-158.86666666666764,0.0,191,1
489,176,27,2,-159.86666666666764,0.0,192,1
489,177,2,-2,-160.86666666666764,0.0,193,1
489,178,28,2,-161.86666666666764,0.0,194,1
489,179,6,-3,-162.86666666666764,0.0,195,1
489,180,32,3,-163.86666666666764,0.0,196,1
489,181,15,3,-164.86666666666764,0.0,197,1
489,182,29,2,-165.86666666666764,0.0,198,1
489,183,2,3,-166.86666666666764,0.0,199,1
489,184,18,3,-167.86666666666764,0.0,200,1
489,185,15,-3,-168.86666666666764,0.0,201,1
489,186,11,-3,-169.86666666666764,0.0,202,1
489,187,3,-2,-170.86666666666764,0.0,203,1
489,188,18,1,-171.86666666666764,0.0,204,1
