time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1802,66,9,-3,8.566666666667247,0.0,23,3
1802,68,17,3,8.200000000000477,0.0,24,0
1802,69,5,-1,1.6333333333337585,0.0,30,0
1802,70,22,3,0.7000000000003698,0.0,31,0
1802,71,15,-1,-0.23333333333300862,0.0,32,0
1802,72,5,2,-1.2333333333330514,0.0,33,0
1802,73,5,1,-2.2333333333331,0.0,34,0
1802,74,1,-1,-3.2999999999998177,0.0,35,0
1802,75,31,-2,-4.433333333333199,0.0,36,0
1802,76,16,2,-5.566666666666576,0.0,38,0
1802,77,12,-1,-6.566666666666626,0.0,39,0
1802,78,22,-3,-7.699999999999999,0.0,40,0
1802,79,21,-1,-8.90000000000005,0.0,41,0
1802,80,3,3,-9.966666666666763,0.0,42,0
1802,81,16,3,-11.100000000000135,0.0,43,0
1802,82,29,-1,-12.166666666666853,0.0,44,0
1802,83,20,-1,-13.433333333333557,0.0,45,0
1802,84,30,3,-14.766666666666943,0.0,47,0
1802,85,7,-2,-15.966666666666987,0.0,48,0
1802,86,30,2,-17.166666666667044,0.0,49,0
1802,87,29,3,-18.366666666667108,0.0,50,0
1802,88,10,3,-19.7000000000005,0.0,52,0
1802,89,7,-3,-20.833333333333893,0.0,53,0
1802,90,31,2,-22.03333333333395,0.0,54,0
1802,91,8,-2,-23.166666666667343,0.0,55,0
1802,92,30,-1,-24.500000000000743,0.0,57,0
1802,93,6,-2,-25.700000000000806,0.0,58,0
1802,94,28,-3,-26.833333333334192,0.0,59,0
1802,95,15,2,-28.033333333334255,0.0,60,0
1802,96,32,2,-29.366666666667655,0.0,61,0
1802,97,14,-1,-30.500000000001048,0.0,63,0
1802,98,4,1,-31.70000000000111,0.0,64,0
1802,99,26,2,-32.83333333333452,0.0,65,0
1802,100,13,1,-34.16666666666795,0.0,66,0
1802,101,28,-1,-35.36666666666804,0.0,67,0
1802,102,26,3,-36.50000000000146,0.0,69,0
1802,103,23,-3,-37.700000000001545,0.0,70,0
1802,104,27,3,-39.03333333333497,0.0,71,0
1802,105,6,2,-40.16666666666839,0.0,72,0
1802,106,7,2,-41.36666666666848,0.0,73,0
1802,107,30,-2,-42.500000000001904,0.0,75,0
1802,108,2,1,-43.83333333333533,0.0,76,0
1802,109,17,2,-45.03333333333542,0.0,77,0
1802,110,31,-3,-46.16666666666884,0.0,78,0
1802,111,2,2,-47.36666666666893,0.0,79,0
1802,112,19,2,-48.700000000002355,0.0,81,0
1802,113,15,-2,-49.83333333333578,0.0,82,0
1802,114,7,1,-51.03333333333587,0.0,83,0
1802,115,14,-3,-52.166666666669286,0.0,84,0
1802,116,24,2,-53.500000000002714,0.0,86,0
1802,117,23,3,-54.7000000000028,0.0,87,0
1802,118,27,-3,-55.83333333333623,0.0,88,0
1802,119,18,-1,-57.033333333336316,0.0,89,0
1802,120,21,-2,-58.366666666669744,0.0,90,0
1802,121,7,3,-59.50000000000317,0.0,92,0
1802,122,16,-1,-60.70000000000326,0.0,93,0
1802,123,3,-3,-61.83333333333668,0.0,94,0
1802,124,28,1,-63.16666666667011,0.0,95,0
1802,125,23,1,-64.36666666667017,0.0,96,0
1802,126,26,-2,-65.5000000000035,0.0,98,0
1802,127,16,-2,-66.70000000000348,0.0,99,0
1802,128,26,-1,-68.0333333333368,0.0,100,0
1802,129,21,2,-69.16666666667012,0.0,101,0
1802,130,3,-1,-70.36666666667011,0.0,102,0
1802,131,22,-1,-71.50000000000344,0.0,104,0
1802,132,9,3,-72.76666666667009,0.0,105,0
1802,133,28,3,-73.90000000000342,0.0,106,0
1802,134,25,2,-75.03333333333674,0.0,107,0
1802,135,8,-3,-76.16666666667007,0.0,108,0
1802,136,19,3,-77.3000000000034,0.0,109,0
1802,137,24,-1,-78.43333333333672,0.0,110,0
1802,138,8,3,-79.56666666667005,0.0,112,0
1802,139,13,2,-80.70000000000337,0.0,113,0
1802,140,11,-2,-81.96666666667002,0.0,114,0
1802,141,11,1,-83.10000000000335,0.0,115,0
1802,142,31,1,-84.16666666667001,0.0,116,0
1802,143,5,3,-85.23333333333667,0.0,117,0
1802,144,26,1,-86.50000000000333,0.0,119,0
1802,145,6,1,-87.56666666666999,0.0,120,0
1802,146,18,2,-88.70000000000331,0.0,121,0
1802,147,16,1,-89.83333333333664,0.0,122,0
1802,148,20,-3,-90.96666666666997,0.0,123,0
1802,149,32,-3,-92.10000000000329,0.0,124,0
1802,150,6,-1,-93.16666666666995,0.0,125,0
1802,151,24,-3,-94.23333333333662,0.0,126,0
1802,152,8,2,-95.4333333333366,0.0,127,0
1802,153,2,-1,-96.50000000000327,0.0,129,0
1802,154,19,-2,-97.56666666666993,0.0,130,0
1802,155,8,1,-98.70000000000326,0.0,131,0
1802,156,29,-2,-99.90000000000325,0.0,132,0
1802,157,11,2,-100.90000000000325,0.0,133,0
1802,158,5,-3,-101.90000000000325,0.0,134,0
