time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3700,124,28,1,27.599999999997667,0.0,4,3
3700,126,26,-2,22.933333333330815,0.0,9,0
3700,128,26,-1,18.299999999997294,0.0,14,0
3700,129,21,2,17.299999999997212,0.0,15,0
3700,131,22,-1,14.166666666663742,0.0,18,0
3700,133,28,3,11.833333333330298,0.0,20,0
3700,134,25,2,10.76666666666357,0.0,21,0
3700,136,19,3,6.266666666663459,0.0,26,0
3700,137,24,-1,5.333333333330064,0.0,27,0
3700,138,8,3,4.3999999999966715,0.0,28,0
3700,139,13,2,4.366666666663271,0.0,28,0
3700,140,11,-2,2.5333333333298786,0.0,29,0
3700,141,11,1,3.099999999996484,0.0,29,0
3700,142,31,1,0.6666666666630812,0.0,31,0
3700,143,5,3,-0.26666666667031425,0.0,32,0
3700,144,26,1,-1.2666666666703763,0.0,33,0
3700,145,6,1,-2.266666666670445,0.0,34,0
3700,146,18,2,-3.266666666670508,0.0,35,0
3700,147,16,1,-4.266666666670577,0.0,36,0
3700,148,20,-3,-5.266666666670634,0.0,37,0
3700,149,32,-3,-6.266666666670693,0.0,38,0
3700,150,6,-1,-7.2666666666707584,0.0,39,0
3700,151,24,-3,-8.266666666670815,0.0,40,0
3700,152,8,2,-9.266666666670874,0.0,41,0
3700,153,2,-1,-10.26666666667094,0.0,42,0
3700,154,19,-2,-11.266666666670996,0.0,43,0
3700,155,8,1,-12.266666666671055,0.0,44,0
3700,156,29,-2,-13.266666666671114,0.0,45,0
3700,157,11,2,-14.26666666667117,0.0,46,0
3700,158,5,-3,-15.266666666671236,0.0,47,0
3700,159,18,-3,-16.2666666666713,0.0,48,0
3700,160,25,-3,-17.266666666671373,0.0,49,0
3700,161,29,1,-18.266666666671448,0.0,50,0
3700,162,17,-1,-19.266666666671522,0.0,51,0
3700,163,21,3,-20.266666666671597,0.0,52,0
3700,164,13,-1,-21.26666666667167,0.0,53,0
3700,165,17,-2,-22.266666666671746,0.0,54,0
3700,166,22,1,-23.266666666671814,0.0,55,0
3700,167,17,1,-24.266666666671888,0.0,56,0
3700,168,22,2,-25.266666666671963,0.0,57,0
3700,169,24,3,-26.266666666672037,0.0,58,0
3700,170,9,2,-27.266666666672112,0.0,59,0
3700,171,3,2,-28.266666666672187,0.0,60,0
3700,172,22,-2,-29.266666666672254,0.0,61,0
3700,173,4,-2,-30.26666666667233,0.0,62,0
3700,174,19,-1,-31.266666666672403,0.0,63,0
3700,175,25,-2,-32.26666666667247,0.0,64,0
3700,176,27,2,-33.26666666667255,0.0,65,0
3700,177,2,-2,-34.26666666667263,0.0,66,0
3700,178,28,2,-35.266666666672705,0.0,67,0
3700,179,6,-3,-36.266666666672776,0.0,68,0
3700,180,32,3,-37.266666666672855,0.0,69,0
3700,181,15,3,-38.266666666672926,0.0,70,0
3700,182,29,2,-39.266666666673004,0.0,71,0
3700,183,2,3,-40.26666666667308,0.0,72,0
3700,184,18,3,-41.26666666667315,0.0,73,0
3700,185,15,-3,-42.26666666667323,0.0,74,0
3700,186,11,-3,-43.2666666666733,0.0,75,0
3700,187,3,-2,-44.26666666667338,0.0,76,0
3700,188,18,1,-45.26666666667345,0.0,77,0
